Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
590 | Revision_590/main.c | U | 179 | 185 | 7 | 109401 | 17 | 71
590 | Revision_590/perl.c | U | 324 | 330 | 7 | 109402 | 17 | 71
590 | Revision_590/get.c | U | 305 | 314 | 10 | 109403 | 18 | 70
590 | Revision_590/read.c | U | 220 | 231 | 10 | 109404 | 18 | 70
590 | Revision_590/parse.c | U | 584 | 598 | 10 | 109405 | 18 | 70
590 | Revision_590/get.c | U | 467 | 478 | 10 | 109406 | 19 | 87
590 | Revision_590/get.c | U | 484 | 495 | 10 | 109407 | 19 | 87
590 | Revision_590/get.c | U | 541 | 546 | 6 | 109408 | 20 | 80
590 | Revision_590/read.c | U | 421 | 425 | 6 | 109409 | 20 | 80
590 | Revision_590/get.c | U | 594 | 598 | 5 | 109410 | 21 | 75
590 | Revision_590/vim.c | U | 400 | 408 | 5 | 109411 | 21 | 75
590 | Revision_590/jscript.c | U | 214 | 218 | 5 | 109412 | 22 | 75
590 | Revision_590/vstring.c | U | 69 | 73 | 5 | 109413 | 22 | 75
590 | Revision_590/sql.c | U | 370 | 374 | 5 | 109414 | 22 | 75
590 | Revision_590/jscript.c | U | 242 | 263 | 15 | 109415 | 23 | 91
590 | Revision_590/sql.c | U | 398 | 419 | 15 | 109416 | 23 | 91
590 | Revision_590/jscript.c | U | 266 | 275 | 8 | 109417 | 24 | 100
590 | Revision_590/jscript.c | U | 278 | 287 | 8 | 109418 | 24 | 100
590 | Revision_590/jscript.c | U | 294 | 301 | 8 | 109419 | 25 | 100
590 | Revision_590/sql.c | U | 426 | 433 | 8 | 109420 | 25 | 100
590 | Revision_590/jscript.c | U | 304 | 318 | 14 | 109421 | 26 | 100
590 | Revision_590/sql.c | U | 436 | 450 | 14 | 109422 | 26 | 100
590 | Revision_590/jscript.c | U | 324 | 335 | 12 | 109423 | 27 | 100
590 | Revision_590/sql.c | U | 455 | 466 | 12 | 109424 | 27 | 100
590 | Revision_590/jscript.c | U | 348 | 439 | 110 | 109425 | 28 | 76
590 | Revision_590/sql.c | U | 479 | 612 | 110 | 109426 | 28 | 76
590 | Revision_590/jscript.c | U | 457 | 487 | 18 | 109427 | 29 | 100
590 | Revision_590/sql.c | U | 666 | 696 | 18 | 109428 | 29 | 100
590 | Revision_590/jscript.c | U | 490 | 519 | 18 | 109429 | 29 | 100
590 | Revision_590/jscript.c | U | 522 | 529 | 7 | 109430 | 30 | 80
590 | Revision_590/jscript.c | U | 532 | 539 | 7 | 109431 | 30 | 80
590 | Revision_590/sql.c | U | 631 | 638 | 7 | 109432 | 30 | 80
590 | Revision_590/jscript.c | U | 571 | 606 | 12 | 109433 | 31 | 71
590 | Revision_590/sql.c | U | 988 | 1005 | 12 | 109434 | 31 | 71
590 | Revision_590/sql.c | U | 1738 | 1766 | 12 | 109435 | 31 | 71
590 | Revision_590/jscript.c | U | 698 | 747 | 12 | 109436 | 31 | 71
590 | Revision_590/jscript.c | U | 633 | 659 | 12 | 109437 | 31 | 71
590 | Revision_590/jscript.c | U | 1237 | 1252 | 12 | 109438 | 31 | 71
590 | Revision_590/sql.c | U | 1356 | 1363 | 12 | 109439 | 31 | 71
590 | Revision_590/jscript.c | U | 911 | 930 | 12 | 109440 | 31 | 71
590 | Revision_590/jscript.c | U | 767 | 774 | 12 | 109441 | 31 | 71
590 | Revision_590/sql.c | U | 1472 | 1498 | 12 | 109442 | 31 | 71
590 | Revision_590/sql.c | U | 844 | 864 | 12 | 109443 | 31 | 71
590 | Revision_590/sql.c | U | 1222 | 1228 | 12 | 109444 | 31 | 71
590 | Revision_590/jscript.c | U | 997 | 1003 | 12 | 109445 | 31 | 71
590 | Revision_590/jscript.c | U | 682 | 693 | 12 | 109446 | 31 | 71
590 | Revision_590/sql.c | U | 1540 | 1561 | 12 | 109447 | 31 | 71
590 | Revision_590/sql.c | U | 1564 | 1585 | 12 | 109448 | 31 | 71
590 | Revision_590/sql.c | U | 1501 | 1522 | 12 | 109449 | 31 | 71
590 | Revision_590/sql.c | U | 1441 | 1469 | 12 | 109450 | 31 | 71
590 | Revision_590/sql.c | U | 755 | 766 | 12 | 109451 | 31 | 71
590 | Revision_590/ruby.c | U | 214 | 218 | 12 | 109452 | 31 | 71
590 | Revision_590/jscript.c | U | 908 | 931 | 12 | 109453 | 31 | 71
590 | Revision_590/jscript.c | U | 903 | 932 | 12 | 109454 | 31 | 71
590 | Revision_590/sql.c | U | 1588 | 1628 | 12 | 109455 | 31 | 71
590 | Revision_590/jscript.c | U | 661 | 694 | 12 | 109456 | 31 | 71
590 | Revision_590/sql.c | U | 1200 | 1238 | 12 | 109457 | 31 | 71
590 | Revision_590/sql.c | U | 1326 | 1365 | 12 | 109458 | 31 | 71
590 | Revision_590/sql.c | U | 1241 | 1284 | 12 | 109459 | 31 | 71
590 | Revision_590/jscript.c | U | 900 | 933 | 12 | 109460 | 31 | 71
590 | Revision_590/jscript.c | U | 765 | 775 | 9 | 109461 | 32 | 71
590 | Revision_590/sql.c | U | 1021 | 1044 | 9 | 109462 | 32 | 71
590 | Revision_590/jscript.c | U | 819 | 835 | 6 | 109463 | 33 | 75
590 | Revision_590/jscript.c | U | 837 | 846 | 6 | 109464 | 33 | 75
590 | Revision_590/jscript.c | U | 848 | 853 | 6 | 109465 | 33 | 75
590 | Revision_590/sql.c | U | 1673 | 1677 | 6 | 109466 | 33 | 75
590 | Revision_590/sql.c | U | 1414 | 1418 | 6 | 109467 | 33 | 75
590 | Revision_590/jscript.c | U | 919 | 929 | 6 | 109468 | 34 | 80
590 | Revision_590/options.c | U | 352 | 357 | 6 | 109469 | 34 | 80
590 | Revision_590/jscript.c | U | 985 | 994 | 6 | 109470 | 35 | 75
590 | Revision_590/options.c | U | 1683 | 1687 | 6 | 109471 | 35 | 75
590 | Revision_590/jscript.c | U | 1065 | 1091 | 12 | 109472 | 36 | 72
590 | Revision_590/jscript.c | U | 1093 | 1115 | 12 | 109473 | 36 | 72
590 | Revision_590/jscript.c | U | 1313 | 1317 | 5 | 109474 | 37 | 75
590 | Revision_590/sql.c | U | 913 | 919 | 5 | 109475 | 37 | 75
590 | Revision_590/sql.c | U | 997 | 1004 | 5 | 109476 | 37 | 75
590 | Revision_590/sql.c | U | 1230 | 1235 | 5 | 109477 | 37 | 75
590 | Revision_590/sql.c | U | 1460 | 1466 | 5 | 109478 | 37 | 75
590 | Revision_590/sql.c | U | 1489 | 1495 | 5 | 109479 | 37 | 75
590 | Revision_590/jscript.c | U | 1407 | 1410 | 8 | 109480 | 38 | 71
590 | Revision_590/Test/local.c | U | 14 | 20 | 8 | 109481 | 38 | 71
590 | Revision_590/jscript.c | U | 1420 | 1424 | 5 | 109482 | 39 | 75
590 | Revision_590/make.c | U | 185 | 189 | 5 | 109483 | 39 | 75
590 | Revision_590/sql.c | U | 1816 | 1820 | 5 | 109484 | 39 | 75
590 | Revision_590/keyword.c | U | 185 | 189 | 5 | 109485 | 40 | 75
590 | Revision_590/options.c | U | 1042 | 1046 | 5 | 109486 | 40 | 75
590 | Revision_590/readtags.c | U | 455 | 459 | 5 | 109487 | 40 | 75
590 | Revision_590/lisp.c | U | 91 | 97 | 7 | 109488 | 41 | 83
590 | Revision_590/lisp.c | U | 112 | 118 | 7 | 109489 | 41 | 83
590 | Revision_590/main.c | U | 126 | 139 | 6 | 109490 | 42 | 80
590 | Revision_590/options.c | U | 397 | 402 | 6 | 109491 | 42 | 80
590 | Revision_590/make.c | U | 44 | 48 | 5 | 109492 | 43 | 75
590 | Revision_590/verilog.c | U | 286 | 290 | 5 | 109493 | 43 | 75
590 | Revision_590/make.c | U | 77 | 87 | 11 | 109494 | 44 | 77
590 | Revision_590/verilog.c | U | 199 | 212 | 11 | 109495 | 44 | 77
590 | Revision_590/make.c | U | 97 | 105 | 8 | 109496 | 45 | 75
590 | Revision_590/verilog.c | U | 187 | 193 | 8 | 109497 | 45 | 75
590 | Revision_590/options.c | U | 369 | 375 | 6 | 109498 | 46 | 100
590 | Revision_590/options.c | U | 378 | 384 | 6 | 109499 | 46 | 100
590 | Revision_590/options.c | U | 543 | 549 | 7 | 109500 | 47 | 100
590 | Revision_590/options.c | U | 552 | 558 | 7 | 109501 | 47 | 100
590 | Revision_590/options.c | U | 561 | 567 | 7 | 109502 | 47 | 100
590 | Revision_590/options.c | U | 570 | 576 | 7 | 109503 | 47 | 100
590 | Revision_590/options.c | U | 674 | 678 | 5 | 109504 | 48 | 75
590 | Revision_590/options.c | U | 1221 | 1225 | 5 | 109505 | 48 | 75
590 | Revision_590/options.c | U | 982 | 986 | 5 | 109506 | 49 | 75
590 | Revision_590/options.c | U | 1008 | 1012 | 5 | 109507 | 49 | 75
590 | Revision_590/options.c | U | 1102 | 1106 | 5 | 109508 | 50 | 100
590 | Revision_590/options.c | U | 1108 | 1112 | 5 | 109509 | 50 | 100
590 | Revision_590/options.c | U | 1154 | 1166 | 12 | 109510 | 51 | 100
590 | Revision_590/options.c | U | 1171 | 1183 | 12 | 109511 | 51 | 100
590 | Revision_590/options.c | U | 1425 | 1442 | 15 | 109512 | 52 | 91
590 | Revision_590/options.c | U | 1463 | 1480 | 15 | 109513 | 52 | 91
590 | Revision_590/parse.c | U | 96 | 106 | 11 | 109514 | 53 | 88
590 | Revision_590/parse.c | U | 109 | 120 | 11 | 109515 | 53 | 88
590 | Revision_590/parse.c | U | 297 | 301 | 5 | 109516 | 54 | 75
590 | Revision_590/parse.c | U | 573 | 577 | 5 | 109517 | 54 | 75
590 | Revision_590/parse.c | U | 554 | 558 | 5 | 109518 | 54 | 75
590 | Revision_590/pascal.c | U | 134 | 138 | 5 | 109519 | 55 | 75
590 | Revision_590/perl.c | U | 185 | 189 | 5 | 109520 | 55 | 75
590 | Revision_590/python.c | U | 380 | 387 | 5 | 109521 | 55 | 75
590 | Revision_590/pascal.c | U | 150 | 154 | 5 | 109522 | 56 | 75
590 | Revision_590/pascal.c | U | 184 | 190 | 5 | 109523 | 56 | 75
590 | Revision_590/pascal.c | U | 176 | 182 | 5 | 109524 | 56 | 75
590 | Revision_590/python.c | U | 417 | 421 | 5 | 109525 | 56 | 75
590 | Revision_590/perl.c | U | 206 | 212 | 7 | 109526 | 57 | 83
590 | Revision_590/perl.c | U | 252 | 257 | 7 | 109527 | 57 | 83
590 | Revision_590/python.c | U | 84 | 97 | 11 | 109528 | 58 | 77
590 | Revision_590/python.c | U | 127 | 138 | 11 | 109529 | 58 | 77
590 | Revision_590/readtags.c | U | 106 | 113 | 8 | 109530 | 59 | 83
590 | Revision_590/routines.c | U | 298 | 305 | 8 | 109531 | 59 | 83
590 | Revision_590/routines.c | U | 288 | 295 | 8 | 109532 | 59 | 83
590 | Revision_590/readtags.c | U | 116 | 123 | 8 | 109533 | 59 | 83
590 | Revision_590/readtags.c | U | 144 | 148 | 5 | 109534 | 60 | 75
590 | Revision_590/vstring.c | U | 35 | 40 | 5 | 109535 | 60 | 75
590 | Revision_590/readtags.c | U | 503 | 507 | 5 | 109536 | 61 | 75
590 | Revision_590/readtags.c | U | 680 | 684 | 5 | 109537 | 61 | 75
590 | Revision_590/readtags.c | U | 542 | 548 | 6 | 109538 | 62 | 100
590 | Revision_590/readtags.c | U | 550 | 556 | 6 | 109539 | 62 | 100
590 | Revision_590/readtags.c | U | 585 | 589 | 6 | 109540 | 63 | 75
590 | Revision_590/readtags.c | U | 640 | 646 | 6 | 109541 | 63 | 75
590 | Revision_590/readtags.c | U | 717 | 725 | 8 | 109542 | 64 | 83
590 | Revision_590/readtags.c | U | 772 | 780 | 8 | 109543 | 64 | 83
590 | Revision_590/readtags.c | U | 728 | 736 | 8 | 109544 | 64 | 83
590 | Revision_590/readtags.c | U | 739 | 744 | 6 | 109545 | 65 | 80
590 | Revision_590/readtags.c | U | 756 | 761 | 6 | 109546 | 65 | 80
590 | Revision_590/readtags.c | U | 764 | 769 | 6 | 109547 | 65 | 80
590 | Revision_590/routines.c | U | 237 | 244 | 6 | 109548 | 66 | 80
590 | Revision_590/routines.c | U | 247 | 254 | 6 | 109549 | 66 | 80
590 | Revision_590/routines.c | U | 322 | 326 | 5 | 109550 | 67 | 75
590 | Revision_590/vstring.c | U | 125 | 129 | 5 | 109551 | 67 | 75
590 | Revision_590/vstring.c | U | 118 | 122 | 5 | 109552 | 67 | 75
590 | Revision_590/routines.c | U | 329 | 335 | 6 | 109553 | 68 | 100
590 | Revision_590/routines.c | U | 338 | 344 | 6 | 109554 | 68 | 100
590 | Revision_590/routines.c | U | 349 | 356 | 8 | 109555 | 69 | 100
590 | Revision_590/routines.c | U | 361 | 368 | 8 | 109556 | 69 | 100
590 | Revision_590/routines.c | U | 453 | 459 | 5 | 109557 | 70 | 75
590 | Revision_590/strlist.c | U | 150 | 154 | 5 | 109558 | 70 | 75
590 | Revision_590/sql.c | U | 530 | 534 | 5 | 109559 | 70 | 75
590 | Revision_590/scheme.c | U | 70 | 78 | 8 | 109560 | 71 | 71
590 | Revision_590/scheme.c | U | 85 | 93 | 8 | 109561 | 71 | 71
590 | Revision_590/sort.c | U | 118 | 123 | 5 | 109562 | 72 | 100
590 | Revision_590/sort.c | U | 126 | 131 | 5 | 109563 | 72 | 100
590 | Revision_590/sql.c | U | 784 | 794 | 8 | 109564 | 73 | 71
590 | Revision_590/sql.c | U | 1423 | 1432 | 8 | 109565 | 73 | 71
590 | Revision_590/sql.c | U | 1287 | 1323 | 24 | 109566 | 74 | 78
590 | Revision_590/sql.c | U | 1692 | 1735 | 24 | 109567 | 74 | 78
590 | Revision_590/sql.c | U | 1656 | 1681 | 17 | 109568 | 75 | 84
590 | Revision_590/sql.c | U | 1705 | 1729 | 17 | 109569 | 75 | 84
590 | Revision_590/strlist.c | U | 32 | 38 | 8 | 109570 | 76 | 71
590 | Revision_590/vstring.c | U | 77 | 87 | 8 | 109571 | 76 | 71
590 | Revision_590/strlist.c | U | 191 | 196 | 7 | 109572 | 77 | 83
590 | Revision_590/strlist.c | U | 200 | 206 | 7 | 109573 | 77 | 83
590 | Revision_590/verilog.c | U | 142 | 146 | 5 | 109574 | 78 | 75
590 | Revision_590/verilog.c | U | 238 | 242 | 5 | 109575 | 78 | 75
590 | Revision_590/vim.c | U | 97 | 101 | 5 | 109576 | 79 | 100
590 | Revision_590/vim.c | U | 103 | 107 | 5 | 109577 | 79 | 100
590 | Revision_590/vim.c | U | 244 | 267 | 17 | 109578 | 80 | 76
590 | Revision_590/vim.c | U | 294 | 312 | 17 | 109579 | 80 | 76
