Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
202 | Revision_202/readtags.c | U | 639 | 645 | 6 | 29210 | 43 | 75
202 | Revision_202/readtags.c | U | 716 | 724 | 8 | 29211 | 44 | 83
202 | Revision_202/readtags.c | U | 771 | 779 | 8 | 29212 | 44 | 83
202 | Revision_202/readtags.c | U | 727 | 735 | 8 | 29213 | 44 | 83
202 | Revision_202/readtags.c | U | 738 | 743 | 6 | 29214 | 45 | 80
202 | Revision_202/readtags.c | U | 763 | 768 | 6 | 29215 | 45 | 80
202 | Revision_202/readtags.c | U | 755 | 760 | 6 | 29216 | 45 | 80
202 | Revision_202/routines.c | U | 221 | 228 | 6 | 29217 | 46 | 80
202 | Revision_202/routines.c | U | 231 | 238 | 6 | 29218 | 46 | 80
202 | Revision_202/routines.c | U | 306 | 310 | 5 | 29219 | 47 | 75
202 | Revision_202/vstring.c | U | 125 | 129 | 5 | 29220 | 47 | 75
202 | Revision_202/vstring.c | U | 118 | 122 | 5 | 29221 | 47 | 75
202 | Revision_202/routines.c | U | 313 | 319 | 6 | 29222 | 48 | 100
202 | Revision_202/routines.c | U | 322 | 328 | 6 | 29223 | 48 | 100
202 | Revision_202/routines.c | U | 333 | 340 | 8 | 29224 | 49 | 100
202 | Revision_202/routines.c | U | 345 | 352 | 8 | 29225 | 49 | 100
202 | Revision_202/routines.c | U | 469 | 482 | 5 | 29226 | 50 | 75
202 | Revision_202/routines.c | U | 543 | 566 | 5 | 29227 | 50 | 75
202 | Revision_202/scheme.c | U | 70 | 78 | 8 | 29228 | 51 | 71
202 | Revision_202/scheme.c | U | 85 | 93 | 8 | 29229 | 51 | 71
202 | Revision_202/sort.c | U | 123 | 128 | 5 | 29230 | 52 | 100
202 | Revision_202/sort.c | U | 131 | 136 | 5 | 29231 | 52 | 100
202 | Revision_202/strlist.c | U | 32 | 38 | 8 | 29232 | 53 | 71
202 | Revision_202/vstring.c | U | 77 | 87 | 8 | 29233 | 53 | 71
202 | Revision_202/strlist.c | U | 147 | 154 | 8 | 29234 | 54 | 85
202 | Revision_202/strlist.c | U | 158 | 165 | 8 | 29235 | 54 | 85
202 | Revision_202/strlist.c | U | 169 | 176 | 8 | 29236 | 54 | 85
202 | Revision_202/vim.c | U | 54 | 58 | 5 | 29237 | 55 | 100
202 | Revision_202/vim.c | U | 60 | 64 | 5 | 29238 | 55 | 100
202 | Revision_202/vim.c | U | 89 | 104 | 16 | 29239 | 56 | 76
202 | Revision_202/vim.c | U | 112 | 131 | 16 | 29240 | 56 | 76
