Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
28 | Revision_28/fortran.c | U | 836 | 840 | 5 | 2872 | 12 | 75
28 | Revision_28/fortran.c | U | 857 | 861 | 5 | 2873 | 13 | 75
28 | Revision_28/strlist.c | U | 136 | 140 | 5 | 2874 | 13 | 75
28 | Revision_28/fortran.c | U | 931 | 949 | 18 | 2875 | 14 | 70
28 | Revision_28/fortran.c | U | 1393 | 1409 | 18 | 2876 | 14 | 70
28 | Revision_28/fortran.c | U | 1464 | 1478 | 18 | 2877 | 14 | 70
28 | Revision_28/fortran.c | U | 1015 | 1023 | 8 | 2878 | 15 | 83
28 | Revision_28/fortran.c | U | 1026 | 1035 | 8 | 2879 | 15 | 83
28 | Revision_28/fortran.c | U | 1107 | 1122 | 16 | 2880 | 16 | 92
28 | Revision_28/fortran.c | U | 1228 | 1242 | 16 | 2881 | 16 | 92
28 | Revision_28/fortran.c | U | 1363 | 1382 | 28 | 2882 | 17 | 73
28 | Revision_28/fortran.c | U | 1608 | 1624 | 28 | 2883 | 17 | 73
28 | Revision_28/fortran.c | U | 1432 | 1447 | 15 | 2884 | 18 | 78
28 | Revision_28/fortran.c | U | 1497 | 1511 | 15 | 2885 | 18 | 78
28 | Revision_28/get.c | U | 299 | 311 | 10 | 2886 | 19 | 70
28 | Revision_28/parse.c | U | 558 | 572 | 10 | 2887 | 19 | 70
28 | Revision_28/read.c | U | 195 | 206 | 10 | 2888 | 19 | 70
28 | Revision_28/get.c | U | 440 | 451 | 10 | 2889 | 20 | 72
28 | Revision_28/get.c | U | 457 | 468 | 10 | 2890 | 20 | 72
28 | Revision_28/get.c | U | 474 | 490 | 10 | 2891 | 20 | 72
28 | Revision_28/get.c | U | 504 | 509 | 6 | 2892 | 21 | 80
28 | Revision_28/read.c | U | 394 | 398 | 6 | 2893 | 21 | 80
28 | Revision_28/get.c | U | 538 | 542 | 5 | 2894 | 22 | 75
28 | Revision_28/readtags.c | U | 201 | 205 | 5 | 2895 | 22 | 75
28 | Revision_28/parse.c | U | 611 | 617 | 5 | 2896 | 22 | 75
28 | Revision_28/keyword.c | U | 189 | 193 | 5 | 2897 | 23 | 75
28 | Revision_28/options.c | U | 796 | 800 | 5 | 2898 | 23 | 75
28 | Revision_28/readtags.c | U | 424 | 428 | 5 | 2899 | 23 | 75
28 | Revision_28/readtags.c | U | 564 | 568 | 5 | 2900 | 23 | 75
28 | Revision_28/lisp.c | U | 91 | 97 | 7 | 2901 | 24 | 83
28 | Revision_28/lisp.c | U | 112 | 118 | 7 | 2902 | 24 | 83
28 | Revision_28/main.c | U | 297 | 304 | 8 | 2903 | 25 | 83
28 | Revision_28/main.c | U | 309 | 316 | 8 | 2904 | 25 | 83
28 | Revision_28/main.c | U | 334 | 338 | 5 | 2905 | 26 | 75
28 | Revision_28/vstring.c | U | 116 | 120 | 5 | 2906 | 26 | 75
28 | Revision_28/vstring.c | U | 109 | 113 | 5 | 2907 | 26 | 75
28 | Revision_28/main.c | U | 341 | 348 | 6 | 2908 | 27 | 80
28 | Revision_28/main.c | U | 351 | 358 | 6 | 2909 | 27 | 80
28 | Revision_28/main.c | U | 381 | 387 | 6 | 2910 | 28 | 100
28 | Revision_28/main.c | U | 390 | 396 | 6 | 2911 | 28 | 100
28 | Revision_28/main.c | U | 401 | 408 | 8 | 2912 | 29 | 100
28 | Revision_28/main.c | U | 413 | 420 | 8 | 2913 | 29 | 100
28 | Revision_28/main.c | U | 434 | 446 | 7 | 2914 | 30 | 83
28 | Revision_28/main.c | U | 460 | 468 | 7 | 2915 | 30 | 83
28 | Revision_28/main.c | U | 449 | 457 | 7 | 2916 | 30 | 83
28 | Revision_28/main.c | U | 471 | 484 | 5 | 2917 | 31 | 75
28 | Revision_28/main.c | U | 660 | 683 | 5 | 2918 | 31 | 75
28 | Revision_28/options.c | U | 356 | 362 | 6 | 2919 | 32 | 100
28 | Revision_28/options.c | U | 365 | 371 | 6 | 2920 | 32 | 100
28 | Revision_28/options.c | U | 506 | 510 | 5 | 2921 | 33 | 75
28 | Revision_28/readtags.c | U | 104 | 108 | 5 | 2922 | 33 | 75
28 | Revision_28/vstring.c | U | 35 | 40 | 5 | 2923 | 33 | 75
28 | Revision_28/options.c | U | 529 | 535 | 7 | 2924 | 34 | 100
28 | Revision_28/options.c | U | 547 | 553 | 7 | 2925 | 34 | 100
28 | Revision_28/options.c | U | 538 | 544 | 7 | 2926 | 34 | 100
28 | Revision_28/options.c | U | 556 | 562 | 7 | 2927 | 34 | 100
28 | Revision_28/options.c | U | 660 | 664 | 5 | 2928 | 35 | 75
28 | Revision_28/options.c | U | 908 | 912 | 5 | 2929 | 35 | 75
28 | Revision_28/options.c | U | 738 | 742 | 5 | 2930 | 36 | 75
28 | Revision_28/options.c | U | 764 | 768 | 5 | 2931 | 36 | 75
28 | Revision_28/options.c | U | 856 | 860 | 5 | 2932 | 37 | 100
28 | Revision_28/options.c | U | 862 | 866 | 5 | 2933 | 37 | 100
28 | Revision_28/options.c | U | 994 | 999 | 6 | 2934 | 38 | 80
28 | Revision_28/options.c | U | 1130 | 1135 | 6 | 2935 | 38 | 80
28 | Revision_28/options.c | U | 1270 | 1287 | 15 | 2936 | 39 | 91
28 | Revision_28/options.c | U | 1312 | 1329 | 15 | 2937 | 39 | 91
28 | Revision_28/parse.c | U | 97 | 107 | 11 | 2938 | 40 | 88
28 | Revision_28/parse.c | U | 110 | 121 | 11 | 2939 | 40 | 88
28 | Revision_28/pascal.c | U | 133 | 137 | 5 | 2940 | 41 | 75
28 | Revision_28/perl.c | U | 56 | 60 | 5 | 2941 | 41 | 75
28 | Revision_28/pascal.c | U | 173 | 179 | 6 | 2942 | 42 | 100
28 | Revision_28/pascal.c | U | 181 | 187 | 6 | 2943 | 42 | 100
28 | Revision_28/python.c | U | 41 | 105 | 56 | 2944 | 43 | 85
28 | Revision_28/ruby.c | U | 43 | 128 | 56 | 2945 | 43 | 85
28 | Revision_28/readtags.c | U | 484 | 488 | 6 | 2946 | 44 | 75
28 | Revision_28/readtags.c | U | 539 | 545 | 6 | 2947 | 44 | 75
28 | Revision_28/readtags.c | U | 600 | 605 | 6 | 2948 | 45 | 80
28 | Revision_28/readtags.c | U | 624 | 629 | 6 | 2949 | 45 | 80
28 | Revision_28/readtags.c | U | 616 | 621 | 6 | 2950 | 45 | 80
28 | Revision_28/readtags.c | U | 632 | 637 | 6 | 2951 | 45 | 80
28 | Revision_28/scheme.c | U | 70 | 78 | 8 | 2952 | 46 | 71
28 | Revision_28/scheme.c | U | 85 | 93 | 8 | 2953 | 46 | 71
28 | Revision_28/strlist.c | U | 32 | 38 | 8 | 2954 | 47 | 71
28 | Revision_28/vstring.c | U | 77 | 87 | 8 | 2955 | 47 | 71
28 | Revision_28/strlist.c | U | 149 | 156 | 8 | 2956 | 48 | 85
28 | Revision_28/strlist.c | U | 171 | 178 | 8 | 2957 | 48 | 85
28 | Revision_28/strlist.c | U | 160 | 167 | 8 | 2958 | 48 | 85
28 | Revision_28/vim.c | U | 77 | 92 | 16 | 2959 | 49 | 76
28 | Revision_28/vim.c | U | 100 | 119 | 16 | 2960 | 49 | 76
