Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
325 | Revision_325/fortran.c | U | 1096 | 1111 | 17 | 82920 | 11 | 72
325 | Revision_325/fortran.c | U | 1832 | 1848 | 17 | 82921 | 11 | 72
325 | Revision_325/fortran.c | U | 1749 | 1777 | 17 | 82922 | 11 | 72
325 | Revision_325/c.c | U | 2387 | 2406 | 17 | 82923 | 11 | 72
325 | Revision_325/c.c | U | 659 | 670 | 17 | 82924 | 11 | 72
325 | Revision_325/fortran.c | U | 1076 | 1091 | 17 | 82925 | 11 | 72
325 | Revision_325/c.c | U | 1099 | 1112 | 17 | 82926 | 11 | 72
325 | Revision_325/fortran.c | U | 1549 | 1586 | 17 | 82927 | 11 | 72
325 | Revision_325/eiffel.c | U | 905 | 947 | 17 | 82928 | 11 | 72
325 | Revision_325/c.c | U | 2389 | 2403 | 17 | 82929 | 11 | 72
325 | Revision_325/fortran.c | U | 1835 | 1846 | 17 | 82930 | 11 | 72
325 | Revision_325/c.c | U | 640 | 651 | 17 | 82931 | 11 | 72
325 | Revision_325/c.c | U | 689 | 709 | 20 | 82932 | 12 | 72
325 | Revision_325/c.c | U | 806 | 814 | 20 | 82933 | 12 | 72
325 | Revision_325/fortran.c | U | 1263 | 1273 | 20 | 82934 | 12 | 72
325 | Revision_325/c.c | U | 719 | 725 | 8 | 82935 | 13 | 71
325 | Revision_325/options.c | U | 466 | 473 | 8 | 82936 | 13 | 71
325 | Revision_325/c.c | U | 748 | 752 | 5 | 82937 | 14 | 75
325 | Revision_325/sql.c | U | 475 | 479 | 5 | 82938 | 14 | 75
325 | Revision_325/fortran.c | U | 1875 | 1879 | 5 | 82939 | 14 | 75
325 | Revision_325/eiffel.c | U | 673 | 677 | 5 | 82940 | 14 | 75
325 | Revision_325/c.c | U | 1976 | 1980 | 5 | 82941 | 14 | 75
325 | Revision_325/fortran.c | U | 1304 | 1308 | 5 | 82942 | 14 | 75
325 | Revision_325/c.c | U | 2439 | 2443 | 5 | 82943 | 14 | 75
325 | Revision_325/eiffel.c | U | 874 | 878 | 5 | 82944 | 14 | 75
325 | Revision_325/sql.c | U | 414 | 418 | 5 | 82945 | 14 | 75
325 | Revision_325/eiffel.c | U | 963 | 967 | 5 | 82946 | 14 | 75
325 | Revision_325/sql.c | U | 544 | 548 | 5 | 82947 | 14 | 75
325 | Revision_325/eiffel.c | U | 1014 | 1018 | 5 | 82948 | 14 | 75
325 | Revision_325/eiffel.c | U | 660 | 664 | 5 | 82949 | 14 | 75
325 | Revision_325/sql.c | U | 327 | 331 | 5 | 82950 | 14 | 75
325 | Revision_325/readtags.c | U | 147 | 151 | 5 | 82951 | 14 | 75
325 | Revision_325/eiffel.c | U | 1033 | 1037 | 5 | 82952 | 14 | 75
325 | Revision_325/ruby.c | U | 136 | 140 | 5 | 82953 | 14 | 75
325 | Revision_325/fortran.c | U | 592 | 596 | 5 | 82954 | 14 | 75
325 | Revision_325/fortran.c | U | 1172 | 1176 | 5 | 82955 | 14 | 75
325 | Revision_325/eiffel.c | U | 848 | 853 | 5 | 82956 | 14 | 75
325 | Revision_325/c.c | U | 2504 | 2509 | 5 | 82957 | 14 | 75
325 | Revision_325/fortran.c | U | 1301 | 1309 | 5 | 82958 | 14 | 75
325 | Revision_325/fortran.c | U | 1513 | 1518 | 5 | 82959 | 14 | 75
325 | Revision_325/readtags.c | U | 458 | 462 | 5 | 82960 | 14 | 75
325 | Revision_325/keyword.c | U | 185 | 189 | 5 | 82961 | 14 | 75
325 | Revision_325/options.c | U | 1005 | 1009 | 5 | 82962 | 14 | 75
325 | Revision_325/c.c | U | 2023 | 2027 | 5 | 82963 | 14 | 75
325 | Revision_325/strlist.c | U | 134 | 138 | 5 | 82964 | 14 | 75
325 | Revision_325/c.c | U | 1664 | 1668 | 5 | 82965 | 14 | 75
325 | Revision_325/c.c | U | 2042 | 2049 | 5 | 82966 | 14 | 75
325 | Revision_325/c.c | U | 1673 | 1677 | 5 | 82967 | 14 | 75
325 | Revision_325/vstring.c | U | 35 | 40 | 5 | 82968 | 14 | 75
325 | Revision_325/fortran.c | U | 1685 | 1689 | 5 | 82969 | 14 | 75
325 | Revision_325/options.c | U | 1641 | 1645 | 5 | 82970 | 14 | 75
325 | Revision_325/eiffel.c | U | 1069 | 1078 | 5 | 82971 | 14 | 75
325 | Revision_325/options.c | U | 668 | 672 | 5 | 82972 | 14 | 75
325 | Revision_325/fortran.c | U | 965 | 969 | 5 | 82973 | 14 | 75
325 | Revision_325/fortran.c | U | 1506 | 1511 | 5 | 82974 | 14 | 75
325 | Revision_325/options.c | U | 1181 | 1185 | 5 | 82975 | 14 | 75
325 | Revision_325/c.c | U | 758 | 778 | 43 | 82976 | 15 | 86
325 | Revision_325/c.c | U | 884 | 903 | 43 | 82977 | 15 | 86
325 | Revision_325/c.c | U | 781 | 800 | 43 | 82978 | 15 | 86
325 | Revision_325/c.c | U | 818 | 837 | 43 | 82979 | 15 | 86
325 | Revision_325/c.c | U | 803 | 816 | 24 | 82980 | 16 | 77
325 | Revision_325/fortran.c | U | 1260 | 1275 | 24 | 82981 | 16 | 77
325 | Revision_325/c.c | U | 840 | 851 | 12 | 82982 | 17 | 90
325 | Revision_325/c.c | U | 854 | 865 | 12 | 82983 | 17 | 90
325 | Revision_325/c.c | U | 1297 | 1304 | 7 | 82984 | 18 | 80
325 | Revision_325/c.c | U | 1306 | 1313 | 7 | 82985 | 18 | 80
325 | Revision_325/c.c | U | 1327 | 1334 | 7 | 82986 | 19 | 83
325 | Revision_325/c.c | U | 1337 | 1344 | 7 | 82987 | 19 | 83
325 | Revision_325/fortran.c | U | 625 | 631 | 7 | 82988 | 19 | 83
325 | Revision_325/c.c | U | 1393 | 1402 | 9 | 82989 | 20 | 71
325 | Revision_325/eiffel.c | U | 556 | 564 | 9 | 82990 | 20 | 71
325 | Revision_325/c.c | U | 1396 | 1400 | 5 | 82991 | 21 | 75
325 | Revision_325/readtags.c | U | 506 | 510 | 5 | 82992 | 21 | 75
325 | Revision_325/readtags.c | U | 683 | 687 | 5 | 82993 | 21 | 75
325 | Revision_325/c.c | U | 1717 | 1721 | 5 | 82994 | 22 | 75
325 | Revision_325/eiffel.c | U | 419 | 423 | 5 | 82995 | 22 | 75
325 | Revision_325/fortran.c | U | 792 | 796 | 5 | 82996 | 22 | 75
325 | Revision_325/c.c | U | 1864 | 1868 | 5 | 82997 | 23 | 75
325 | Revision_325/get.c | U | 588 | 592 | 5 | 82998 | 23 | 75
325 | Revision_325/c.c | U | 2004 | 2011 | 9 | 82999 | 24 | 71
325 | Revision_325/eiffel.c | U | 1066 | 1079 | 9 | 83000 | 24 | 71
325 | Revision_325/c.c | U | 2460 | 2465 | 6 | 83001 | 25 | 80
325 | Revision_325/sql.c | U | 491 | 496 | 6 | 83002 | 25 | 80
325 | Revision_325/c.c | U | 2544 | 2553 | 9 | 83003 | 26 | 71
325 | Revision_325/asm.c | U | 121 | 129 | 9 | 83004 | 26 | 71
325 | Revision_325/fortran.c | U | 400 | 409 | 9 | 83005 | 26 | 71
325 | Revision_325/eiffel.c | U | 215 | 224 | 9 | 83006 | 26 | 71
325 | Revision_325/sql.c | U | 189 | 198 | 9 | 83007 | 26 | 71
325 | Revision_325/eiffel.c | U | 287 | 301 | 9 | 83008 | 27 | 71
325 | Revision_325/sql.c | U | 222 | 234 | 9 | 83009 | 27 | 71
325 | Revision_325/beta.c | U | 71 | 82 | 9 | 83010 | 27 | 71
325 | Revision_325/parse.c | U | 46 | 57 | 9 | 83011 | 27 | 71
325 | Revision_325/sml.c | U | 73 | 79 | 9 | 83012 | 27 | 71
325 | Revision_325/sql.c | U | 224 | 233 | 9 | 83013 | 27 | 71
325 | Revision_325/eiffel.c | U | 289 | 299 | 9 | 83014 | 27 | 71
325 | Revision_325/eiffel.c | U | 367 | 376 | 8 | 83015 | 28 | 100
325 | Revision_325/sql.c | U | 241 | 248 | 8 | 83016 | 28 | 100
325 | Revision_325/eiffel.c | U | 382 | 407 | 23 | 83017 | 29 | 75
325 | Revision_325/fortran.c | U | 750 | 780 | 23 | 83018 | 29 | 75
325 | Revision_325/eiffel.c | U | 410 | 435 | 20 | 83019 | 30 | 94
325 | Revision_325/fortran.c | U | 783 | 808 | 20 | 83020 | 30 | 94
325 | Revision_325/eiffel.c | U | 547 | 551 | 5 | 83021 | 31 | 75
325 | Revision_325/fortran.c | U | 772 | 776 | 5 | 83022 | 31 | 75
325 | Revision_325/fortran.c | U | 944 | 948 | 5 | 83023 | 31 | 75
325 | Revision_325/eiffel.c | U | 572 | 584 | 11 | 83024 | 32 | 88
325 | Revision_325/fortran.c | U | 835 | 846 | 11 | 83025 | 32 | 88
325 | Revision_325/sql.c | U | 270 | 281 | 11 | 83026 | 32 | 88
325 | Revision_325/eiffel.c | U | 587 | 599 | 11 | 83027 | 32 | 88
325 | Revision_325/eiffel.c | U | 602 | 612 | 9 | 83028 | 33 | 87
325 | Revision_325/fortran.c | U | 853 | 863 | 9 | 83029 | 33 | 87
325 | Revision_325/asm.c | U | 132 | 141 | 9 | 83030 | 33 | 87
325 | Revision_325/eiffel.c | U | 720 | 727 | 8 | 83031 | 34 | 100
325 | Revision_325/fortran.c | U | 990 | 997 | 8 | 83032 | 34 | 100
325 | Revision_325/eiffel.c | U | 771 | 818 | 13 | 83033 | 35 | 72
325 | Revision_325/fortran.c | U | 1059 | 1070 | 13 | 83034 | 35 | 72
325 | Revision_325/eiffel.c | U | 836 | 854 | 13 | 83035 | 36 | 72
325 | Revision_325/eiffel.c | U | 858 | 880 | 13 | 83036 | 36 | 72
325 | Revision_325/fortran.c | U | 1341 | 1354 | 13 | 83037 | 36 | 72
325 | Revision_325/eiffel.c | U | 1008 | 1021 | 13 | 83038 | 36 | 72
325 | Revision_325/fortran.c | U | 1595 | 1603 | 13 | 83039 | 36 | 72
325 | Revision_325/eiffel.c | U | 1113 | 1137 | 22 | 83040 | 37 | 70
325 | Revision_325/sql.c | U | 445 | 470 | 22 | 83041 | 37 | 70
325 | Revision_325/eiffel.c | U | 1191 | 1197 | 6 | 83042 | 38 | 80
325 | Revision_325/fortran.c | U | 442 | 447 | 6 | 83043 | 38 | 80
325 | Revision_325/verilog.c | U | 147 | 153 | 7 | 83044 | 39 | 83
325 | Revision_325/lua.c | U | 81 | 88 | 7 | 83045 | 39 | 83
325 | Revision_325/vim.c | U | 56 | 60 | 5 | 83046 | 40 | 100
325 | Revision_325/vim.c | U | 62 | 66 | 5 | 83047 | 40 | 100
325 | Revision_325/python.c | U | 105 | 109 | 5 | 83048 | 41 | 75
325 | Revision_325/options.c | U | 926 | 931 | 5 | 83049 | 41 | 75
325 | Revision_325/sml.c | U | 82 | 86 | 5 | 83050 | 41 | 75
325 | Revision_325/erlang.c | U | 58 | 62 | 5 | 83051 | 41 | 75
325 | Revision_325/python.c | U | 113 | 122 | 9 | 83052 | 42 | 75
325 | Revision_325/erlang.c | U | 66 | 75 | 9 | 83053 | 42 | 75
325 | Revision_325/tcl.c | U | 44 | 54 | 9 | 83054 | 42 | 75
325 | Revision_325/python.c | U | 145 | 150 | 6 | 83055 | 43 | 71
325 | Revision_325/erlang.c | U | 116 | 121 | 6 | 83056 | 43 | 71
325 | Revision_325/erlang.c | U | 108 | 113 | 6 | 83057 | 43 | 71
325 | Revision_325/erlang.c | U | 97 | 105 | 6 | 83058 | 43 | 71
325 | Revision_325/main.c | U | 277 | 283 | 6 | 83059 | 43 | 71
325 | Revision_325/main.c | U | 358 | 365 | 6 | 83060 | 43 | 71
325 | Revision_325/python.c | U | 172 | 181 | 9 | 83061 | 44 | 85
325 | Revision_325/sml.c | U | 162 | 171 | 9 | 83062 | 44 | 85
325 | Revision_325/python.c | U | 201 | 206 | 6 | 83063 | 45 | 80
325 | Revision_325/sml.c | U | 180 | 185 | 6 | 83064 | 45 | 80
325 | Revision_325/perl.c | U | 56 | 60 | 5 | 83065 | 46 | 75
325 | Revision_325/pascal.c | U | 133 | 137 | 5 | 83066 | 46 | 75
325 | Revision_325/sort.c | U | 123 | 128 | 5 | 83067 | 47 | 100
325 | Revision_325/sort.c | U | 131 | 136 | 5 | 83068 | 47 | 100
325 | Revision_325/strlist.c | U | 32 | 38 | 8 | 83069 | 48 | 71
325 | Revision_325/vstring.c | U | 77 | 87 | 8 | 83070 | 48 | 71
325 | Revision_325/strlist.c | U | 147 | 154 | 8 | 83071 | 49 | 85
325 | Revision_325/strlist.c | U | 169 | 176 | 8 | 83072 | 49 | 85
325 | Revision_325/strlist.c | U | 158 | 165 | 8 | 83073 | 49 | 85
325 | Revision_325/pascal.c | U | 149 | 153 | 6 | 83074 | 50 | 75
325 | Revision_325/pascal.c | U | 175 | 181 | 6 | 83075 | 50 | 75
325 | Revision_325/pascal.c | U | 183 | 189 | 6 | 83076 | 50 | 75
325 | Revision_325/get.c | U | 297 | 309 | 10 | 83077 | 51 | 70
325 | Revision_325/read.c | U | 214 | 225 | 10 | 83078 | 51 | 70
325 | Revision_325/parse.c | U | 557 | 571 | 10 | 83079 | 51 | 70
325 | Revision_325/get.c | U | 461 | 472 | 10 | 83080 | 52 | 100
325 | Revision_325/get.c | U | 478 | 489 | 10 | 83081 | 52 | 100
325 | Revision_325/get.c | U | 535 | 540 | 6 | 83082 | 53 | 80
325 | Revision_325/read.c | U | 415 | 419 | 6 | 83083 | 53 | 80
325 | Revision_325/main.c | U | 179 | 192 | 6 | 83084 | 54 | 80
325 | Revision_325/options.c | U | 393 | 398 | 6 | 83085 | 54 | 80
325 | Revision_325/routines.c | U | 224 | 231 | 6 | 83086 | 55 | 80
325 | Revision_325/routines.c | U | 234 | 241 | 6 | 83087 | 55 | 80
325 | Revision_325/routines.c | U | 275 | 282 | 8 | 83088 | 56 | 83
325 | Revision_325/readtags.c | U | 119 | 126 | 8 | 83089 | 56 | 83
325 | Revision_325/readtags.c | U | 109 | 116 | 8 | 83090 | 56 | 83
325 | Revision_325/routines.c | U | 285 | 292 | 8 | 83091 | 56 | 83
325 | Revision_325/routines.c | U | 309 | 313 | 5 | 83092 | 57 | 75
325 | Revision_325/vstring.c | U | 125 | 129 | 5 | 83093 | 57 | 75
325 | Revision_325/vstring.c | U | 118 | 122 | 5 | 83094 | 57 | 75
325 | Revision_325/routines.c | U | 316 | 322 | 6 | 83095 | 58 | 100
325 | Revision_325/routines.c | U | 325 | 331 | 6 | 83096 | 58 | 100
325 | Revision_325/routines.c | U | 336 | 343 | 8 | 83097 | 59 | 100
325 | Revision_325/routines.c | U | 348 | 355 | 8 | 83098 | 59 | 100
325 | Revision_325/routines.c | U | 472 | 485 | 5 | 83099 | 60 | 75
325 | Revision_325/routines.c | U | 546 | 569 | 5 | 83100 | 60 | 75
325 | Revision_325/sh.c | U | 53 | 95 | 35 | 83101 | 61 | 70
325 | Revision_325/php.c | U | 42 | 92 | 35 | 83102 | 61 | 70
325 | Revision_325/beta.c | U | 136 | 143 | 6 | 83103 | 62 | 75
325 | Revision_325/beta.c | U | 207 | 215 | 6 | 83104 | 62 | 75
325 | Revision_325/beta.c | U | 154 | 158 | 5 | 83105 | 63 | 75
325 | Revision_325/beta.c | U | 167 | 171 | 5 | 83106 | 63 | 75
325 | Revision_325/beta.c | U | 280 | 284 | 5 | 83107 | 63 | 75
325 | Revision_325/beta.c | U | 160 | 164 | 5 | 83108 | 63 | 75
325 | Revision_325/beta.c | U | 274 | 278 | 5 | 83109 | 63 | 75
325 | Revision_325/sql.c | U | 388 | 394 | 6 | 83110 | 64 | 75
325 | Revision_325/fortran.c | U | 1038 | 1042 | 6 | 83111 | 64 | 75
325 | Revision_325/sql.c | U | 559 | 565 | 6 | 83112 | 64 | 75
325 | Revision_325/sql.c | U | 429 | 437 | 8 | 83113 | 65 | 71
325 | Revision_325/fortran.c | U | 1719 | 1725 | 8 | 83114 | 65 | 71
325 | Revision_325/parse.c | U | 98 | 108 | 11 | 83115 | 66 | 88
325 | Revision_325/parse.c | U | 111 | 122 | 11 | 83116 | 66 | 88
325 | Revision_325/parse.c | U | 272 | 276 | 5 | 83117 | 67 | 75
325 | Revision_325/parse.c | U | 546 | 550 | 5 | 83118 | 67 | 75
325 | Revision_325/parse.c | U | 527 | 531 | 5 | 83119 | 67 | 75
325 | Revision_325/readtags.c | U | 545 | 551 | 6 | 83120 | 68 | 100
325 | Revision_325/readtags.c | U | 553 | 559 | 6 | 83121 | 68 | 100
325 | Revision_325/readtags.c | U | 588 | 592 | 6 | 83122 | 69 | 75
325 | Revision_325/readtags.c | U | 643 | 649 | 6 | 83123 | 69 | 75
325 | Revision_325/readtags.c | U | 720 | 728 | 8 | 83124 | 70 | 83
325 | Revision_325/readtags.c | U | 775 | 783 | 8 | 83125 | 70 | 83
325 | Revision_325/readtags.c | U | 731 | 739 | 8 | 83126 | 70 | 83
325 | Revision_325/readtags.c | U | 742 | 747 | 6 | 83127 | 71 | 80
325 | Revision_325/readtags.c | U | 759 | 764 | 6 | 83128 | 71 | 80
325 | Revision_325/readtags.c | U | 767 | 772 | 6 | 83129 | 71 | 80
325 | Revision_325/fortran.c | U | 1232 | 1253 | 23 | 83130 | 72 | 72
325 | Revision_325/fortran.c | U | 1752 | 1775 | 23 | 83131 | 72 | 72
325 | Revision_325/fortran.c | U | 1286 | 1292 | 7 | 83132 | 73 | 83
325 | Revision_325/fortran.c | U | 1345 | 1351 | 7 | 83133 | 73 | 83
325 | Revision_325/fortran.c | U | 1412 | 1420 | 10 | 83134 | 74 | 77
325 | Revision_325/fortran.c | U | 1451 | 1460 | 10 | 83135 | 74 | 77
325 | Revision_325/fortran.c | U | 1498 | 1504 | 8 | 83136 | 75 | 71
325 | Revision_325/fortran.c | U | 1674 | 1683 | 8 | 83137 | 75 | 71
325 | Revision_325/fortran.c | U | 1692 | 1707 | 20 | 83138 | 76 | 84
325 | Revision_325/fortran.c | U | 1907 | 1923 | 20 | 83139 | 76 | 84
325 | Revision_325/fortran.c | U | 1871 | 1890 | 17 | 83140 | 77 | 75
325 | Revision_325/fortran.c | U | 1942 | 1959 | 17 | 83141 | 77 | 75
325 | Revision_325/fortran.c | U | 2014 | 2035 | 17 | 83142 | 77 | 75
325 | Revision_325/asm.c | U | 245 | 258 | 11 | 83143 | 78 | 77
325 | Revision_325/asm.c | U | 263 | 273 | 11 | 83144 | 78 | 77
325 | Revision_325/scheme.c | U | 70 | 78 | 8 | 83145 | 79 | 71
325 | Revision_325/scheme.c | U | 85 | 93 | 8 | 83146 | 79 | 71
325 | Revision_325/options.c | U | 365 | 371 | 6 | 83147 | 80 | 100
325 | Revision_325/options.c | U | 374 | 380 | 6 | 83148 | 80 | 100
325 | Revision_325/options.c | U | 537 | 543 | 7 | 83149 | 81 | 100
325 | Revision_325/options.c | U | 555 | 561 | 7 | 83150 | 81 | 100
325 | Revision_325/options.c | U | 564 | 570 | 7 | 83151 | 81 | 100
325 | Revision_325/options.c | U | 546 | 552 | 7 | 83152 | 81 | 100
325 | Revision_325/options.c | U | 945 | 949 | 5 | 83153 | 82 | 75
325 | Revision_325/options.c | U | 971 | 975 | 5 | 83154 | 82 | 75
325 | Revision_325/options.c | U | 1065 | 1069 | 5 | 83155 | 83 | 100
325 | Revision_325/options.c | U | 1071 | 1075 | 5 | 83156 | 83 | 100
325 | Revision_325/options.c | U | 1116 | 1128 | 12 | 83157 | 84 | 100
325 | Revision_325/options.c | U | 1132 | 1144 | 12 | 83158 | 84 | 100
325 | Revision_325/options.c | U | 1384 | 1401 | 15 | 83159 | 85 | 91
325 | Revision_325/options.c | U | 1422 | 1439 | 15 | 83160 | 85 | 91
