Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
119 | Revision_119/vstring.c | U | 35 | 40 | 5 | 16620 | 25 | 75
119 | Revision_119/readtags.c | U | 119 | 123 | 5 | 16621 | 25 | 75
119 | Revision_119/options.c | U | 530 | 536 | 7 | 16622 | 26 | 100
119 | Revision_119/options.c | U | 557 | 563 | 7 | 16623 | 26 | 100
119 | Revision_119/options.c | U | 539 | 545 | 7 | 16624 | 26 | 100
119 | Revision_119/options.c | U | 548 | 554 | 7 | 16625 | 26 | 100
119 | Revision_119/options.c | U | 661 | 665 | 5 | 16626 | 27 | 75
119 | Revision_119/options.c | U | 909 | 913 | 5 | 16627 | 27 | 75
119 | Revision_119/options.c | U | 739 | 743 | 5 | 16628 | 28 | 75
119 | Revision_119/options.c | U | 765 | 769 | 5 | 16629 | 28 | 75
119 | Revision_119/options.c | U | 857 | 861 | 5 | 16630 | 29 | 100
119 | Revision_119/options.c | U | 863 | 867 | 5 | 16631 | 29 | 100
119 | Revision_119/options.c | U | 995 | 1000 | 6 | 16632 | 30 | 80
119 | Revision_119/options.c | U | 1133 | 1138 | 6 | 16633 | 30 | 80
119 | Revision_119/options.c | U | 1273 | 1290 | 15 | 16634 | 31 | 91
119 | Revision_119/options.c | U | 1315 | 1332 | 15 | 16635 | 31 | 91
119 | Revision_119/parse.c | U | 98 | 108 | 11 | 16636 | 32 | 88
119 | Revision_119/parse.c | U | 111 | 122 | 11 | 16637 | 32 | 88
119 | Revision_119/pascal.c | U | 132 | 136 | 5 | 16638 | 33 | 75
119 | Revision_119/perl.c | U | 56 | 60 | 5 | 16639 | 33 | 75
119 | Revision_119/pascal.c | U | 172 | 178 | 6 | 16640 | 34 | 100
119 | Revision_119/pascal.c | U | 180 | 186 | 6 | 16641 | 34 | 100
119 | Revision_119/python.c | U | 41 | 105 | 56 | 16642 | 35 | 85
119 | Revision_119/ruby.c | U | 43 | 128 | 56 | 16643 | 35 | 85
119 | Revision_119/readtags.c | U | 459 | 463 | 5 | 16644 | 36 | 75
119 | Revision_119/readtags.c | U | 649 | 653 | 5 | 16645 | 36 | 75
119 | Revision_119/readtags.c | U | 496 | 503 | 8 | 16646 | 37 | 83
119 | Revision_119/readtags.c | U | 508 | 515 | 8 | 16647 | 37 | 83
119 | Revision_119/routines.c | U | 267 | 274 | 8 | 16648 | 37 | 83
119 | Revision_119/routines.c | U | 255 | 262 | 8 | 16649 | 37 | 83
119 | Revision_119/readtags.c | U | 522 | 528 | 6 | 16650 | 38 | 100
119 | Revision_119/readtags.c | U | 530 | 536 | 6 | 16651 | 38 | 100
119 | Revision_119/readtags.c | U | 565 | 569 | 6 | 16652 | 39 | 75
119 | Revision_119/readtags.c | U | 620 | 626 | 6 | 16653 | 39 | 75
119 | Revision_119/readtags.c | U | 685 | 693 | 8 | 16654 | 40 | 83
119 | Revision_119/readtags.c | U | 729 | 737 | 8 | 16655 | 40 | 83
119 | Revision_119/readtags.c | U | 696 | 701 | 6 | 16656 | 41 | 80
119 | Revision_119/readtags.c | U | 713 | 718 | 6 | 16657 | 41 | 80
119 | Revision_119/readtags.c | U | 721 | 726 | 6 | 16658 | 41 | 80
119 | Revision_119/routines.c | U | 210 | 217 | 6 | 16659 | 42 | 80
119 | Revision_119/routines.c | U | 220 | 227 | 6 | 16660 | 42 | 80
119 | Revision_119/routines.c | U | 292 | 296 | 5 | 16661 | 43 | 75
119 | Revision_119/vstring.c | U | 116 | 120 | 5 | 16662 | 43 | 75
119 | Revision_119/vstring.c | U | 109 | 113 | 5 | 16663 | 43 | 75
119 | Revision_119/routines.c | U | 299 | 305 | 6 | 16664 | 44 | 100
119 | Revision_119/routines.c | U | 308 | 314 | 6 | 16665 | 44 | 100
119 | Revision_119/routines.c | U | 319 | 326 | 8 | 16666 | 45 | 100
119 | Revision_119/routines.c | U | 331 | 338 | 8 | 16667 | 45 | 100
119 | Revision_119/routines.c | U | 378 | 386 | 7 | 16668 | 46 | 83
119 | Revision_119/routines.c | U | 404 | 412 | 7 | 16669 | 46 | 83
119 | Revision_119/routines.c | U | 389 | 401 | 7 | 16670 | 46 | 83
119 | Revision_119/routines.c | U | 440 | 452 | 7 | 16671 | 46 | 83
119 | Revision_119/routines.c | U | 476 | 489 | 5 | 16672 | 47 | 75
119 | Revision_119/routines.c | U | 550 | 573 | 5 | 16673 | 47 | 75
119 | Revision_119/scheme.c | U | 70 | 78 | 8 | 16674 | 48 | 71
119 | Revision_119/scheme.c | U | 85 | 93 | 8 | 16675 | 48 | 71
119 | Revision_119/strlist.c | U | 32 | 38 | 8 | 16676 | 49 | 71
119 | Revision_119/vstring.c | U | 77 | 87 | 8 | 16677 | 49 | 71
119 | Revision_119/strlist.c | U | 147 | 154 | 8 | 16678 | 50 | 85
119 | Revision_119/strlist.c | U | 158 | 165 | 8 | 16679 | 50 | 85
119 | Revision_119/strlist.c | U | 169 | 176 | 8 | 16680 | 50 | 85
119 | Revision_119/vim.c | U | 83 | 98 | 16 | 16681 | 51 | 76
119 | Revision_119/vim.c | U | 106 | 125 | 16 | 16682 | 51 | 76
