Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/make.c | U | 191 | 195 | 5 | 174342 | 50 | 75
760 | Revision_760/ocaml.c | U | 895 | 901 | 5 | 174343 | 50 | 75
760 | Revision_760/jscript.c | U | 1531 | 1535 | 5 | 174344 | 50 | 75
760 | Revision_760/sql.c | M | 2340 | 2344 | 5 | 174345 | 50 | 75
760 | Revision_760/ocaml.c | U | 1824 | 1829 | 5 | 174346 | 50 | 75
760 | Revision_760/tex.c | U | 481 | 485 | 5 | 174347 | 50 | 75
760 | Revision_760/options.c | U | 1773 | 1779 | 5 | 174348 | 50 | 75
760 | Revision_760/flex.c | U | 2389 | 2405 | 14 | 174349 | 51 | 100
760 | Revision_760/jscript.c | U | 1538 | 1554 | 14 | 174350 | 51 | 100
760 | Revision_760/get.c | U | 305 | 314 | 10 | 174351 | 52 | 70
760 | Revision_760/parse.c | U | 586 | 600 | 10 | 174352 | 52 | 70
760 | Revision_760/read.c | U | 220 | 231 | 10 | 174353 | 52 | 70
760 | Revision_760/get.c | U | 467 | 478 | 10 | 174354 | 53 | 87
760 | Revision_760/get.c | U | 484 | 495 | 10 | 174355 | 53 | 87
760 | Revision_760/get.c | U | 541 | 546 | 6 | 174356 | 54 | 80
760 | Revision_760/read.c | U | 424 | 428 | 6 | 174357 | 54 | 80
760 | Revision_760/get.c | U | 649 | 653 | 5 | 174358 | 55 | 75
760 | Revision_760/python.c | U | 244 | 247 | 5 | 174359 | 55 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 174360 | 56 | 75
760 | Revision_760/routines.c | U | 621 | 644 | 5 | 174361 | 56 | 75
760 | Revision_760/options.c | U | 397 | 402 | 5 | 174362 | 56 | 75
760 | Revision_760/main.c | U | 126 | 139 | 5 | 174363 | 56 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 174364 | 57 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 174365 | 57 | 75
760 | Revision_760/strlist.c | U | 150 | 154 | 5 | 174366 | 57 | 75
760 | Revision_760/vhdl.c | U | 457 | 461 | 5 | 174367 | 57 | 75
760 | Revision_760/sql.c | U | 588 | 592 | 5 | 174368 | 57 | 75
760 | Revision_760/routines.c | U | 453 | 459 | 5 | 174369 | 57 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 174370 | 58 | 70
760 | Revision_760/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 174371 | 58 | 70
760 | Revision_760/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 174372 | 59 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 174373 | 59 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 174374 | 60 | 80
760 | Revision_760/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 174375 | 60 | 80
760 | Revision_760/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 174376 | 61 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 174377 | 61 | 75
760 | Revision_760/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 174378 | 61 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 174379 | 62 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 174380 | 62 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 174381 | 63 | 80
760 | Revision_760/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 174382 | 63 | 80
760 | Revision_760/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 174383 | 64 | 75
760 | Revision_760/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 174384 | 64 | 75
760 | Revision_760/readtags.c | U | 242 | 246 | 5 | 174385 | 64 | 75
760 | Revision_760/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 174386 | 65 | 71
760 | Revision_760/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 174387 | 65 | 71
760 | Revision_760/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 174388 | 65 | 71
760 | Revision_760/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 174389 | 66 | 80
760 | Revision_760/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 174390 | 66 | 80
760 | Revision_760/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 174391 | 67 | 85
760 | Revision_760/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 174392 | 67 | 85
760 | Revision_760/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 174393 | 68 | 70
760 | Revision_760/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 174394 | 68 | 70
760 | Revision_760/jscript.c | U | 356 | 453 | 126 | 174395 | 69 | 74
760 | Revision_760/sql.c | U | 531 | 679 | 126 | 174396 | 69 | 74
760 | Revision_760/jscript.c | U | 1072 | 1081 | 6 | 174397 | 70 | 75
760 | Revision_760/options.c | U | 1683 | 1687 | 6 | 174398 | 70 | 75
760 | Revision_760/jscript.c | U | 1152 | 1178 | 12 | 174399 | 71 | 72
760 | Revision_760/jscript.c | U | 1180 | 1202 | 12 | 174400 | 71 | 72
760 | Revision_760/keyword.c | U | 184 | 188 | 5 | 174401 | 72 | 75
760 | Revision_760/readtags.c | U | 452 | 456 | 5 | 174402 | 72 | 75
760 | Revision_760/options.c | U | 1042 | 1046 | 5 | 174403 | 72 | 75
760 | Revision_760/sql.c | M | 1353 | 1357 | 5 | 174404 | 72 | 75
760 | Revision_760/lisp.c | U | 91 | 97 | 7 | 174405 | 73 | 83
760 | Revision_760/lisp.c | U | 112 | 118 | 7 | 174406 | 73 | 83
760 | Revision_760/make.c | U | 44 | 48 | 5 | 174407 | 74 | 75
760 | Revision_760/verilog.c | U | 287 | 291 | 5 | 174408 | 74 | 75
760 | Revision_760/make.c | U | 77 | 87 | 11 | 174409 | 75 | 77
760 | Revision_760/verilog.c | U | 199 | 212 | 11 | 174410 | 75 | 77
760 | Revision_760/make.c | U | 97 | 105 | 8 | 174411 | 76 | 75
760 | Revision_760/verilog.c | U | 187 | 193 | 8 | 174412 | 76 | 75
760 | Revision_760/ocaml.c | U | 676 | 680 | 5 | 174413 | 77 | 75
760 | Revision_760/ocaml.c | U | 699 | 703 | 5 | 174414 | 77 | 75
760 | Revision_760/ocaml.c | U | 720 | 725 | 5 | 174415 | 77 | 75
760 | Revision_760/ocaml.c | U | 756 | 778 | 22 | 174416 | 78 | 71
760 | Revision_760/ocaml.c | U | 832 | 856 | 22 | 174417 | 78 | 71
760 | Revision_760/ocaml.c | U | 793 | 798 | 7 | 174418 | 79 | 71
760 | Revision_760/ocaml.c | U | 805 | 812 | 7 | 174419 | 79 | 71
760 | Revision_760/sql.c | U | 495 | 510 | 7 | 174420 | 79 | 71
760 | Revision_760/ocaml.c | U | 919 | 942 | 19 | 174421 | 80 | 70
760 | Revision_760/ocaml.c | U | 1494 | 1514 | 19 | 174422 | 80 | 70
760 | Revision_760/ocaml.c | U | 947 | 955 | 6 | 174423 | 81 | 75
760 | Revision_760/ocaml.c | U | 1054 | 1062 | 6 | 174424 | 81 | 75
760 | Revision_760/ocaml.c | U | 1187 | 1235 | 28 | 174425 | 82 | 70
760 | Revision_760/ocaml.c | U | 1521 | 1561 | 28 | 174426 | 82 | 70
760 | Revision_760/ocaml.c | U | 1390 | 1422 | 28 | 174427 | 82 | 70
760 | Revision_760/ocaml.c | U | 1778 | 1782 | 5 | 174428 | 83 | 75
760 | Revision_760/ocaml.c | U | 1785 | 1789 | 5 | 174429 | 83 | 75
760 | Revision_760/options.c | U | 369 | 375 | 6 | 174430 | 84 | 100
760 | Revision_760/options.c | U | 378 | 384 | 6 | 174431 | 84 | 100
760 | Revision_760/options.c | U | 543 | 549 | 7 | 174432 | 85 | 100
760 | Revision_760/options.c | U | 552 | 558 | 7 | 174433 | 85 | 100
760 | Revision_760/options.c | U | 570 | 576 | 7 | 174434 | 85 | 100
760 | Revision_760/options.c | U | 561 | 567 | 7 | 174435 | 85 | 100
760 | Revision_760/options.c | U | 982 | 986 | 5 | 174436 | 86 | 75
760 | Revision_760/options.c | U | 1008 | 1012 | 5 | 174437 | 86 | 75
760 | Revision_760/options.c | U | 1102 | 1106 | 5 | 174438 | 87 | 100
760 | Revision_760/options.c | U | 1108 | 1112 | 5 | 174439 | 87 | 100
760 | Revision_760/options.c | U | 1154 | 1166 | 12 | 174440 | 88 | 100
760 | Revision_760/options.c | U | 1171 | 1183 | 12 | 174441 | 88 | 100
760 | Revision_760/options.c | U | 1425 | 1442 | 15 | 174442 | 89 | 91
760 | Revision_760/options.c | U | 1463 | 1480 | 15 | 174443 | 89 | 91
760 | Revision_760/parse.c | U | 96 | 106 | 11 | 174444 | 90 | 88
760 | Revision_760/parse.c | U | 109 | 120 | 11 | 174445 | 90 | 88
760 | Revision_760/parse.c | U | 299 | 303 | 5 | 174446 | 91 | 75
760 | Revision_760/parse.c | U | 575 | 579 | 5 | 174447 | 91 | 75
760 | Revision_760/parse.c | U | 556 | 560 | 5 | 174448 | 91 | 75
760 | Revision_760/pascal.c | U | 134 | 138 | 5 | 174449 | 92 | 75
760 | Revision_760/perl.c | U | 187 | 191 | 5 | 174450 | 92 | 75
760 | Revision_760/pascal.c | U | 150 | 154 | 5 | 174451 | 93 | 75
760 | Revision_760/pascal.c | U | 176 | 182 | 5 | 174452 | 93 | 75
760 | Revision_760/pascal.c | U | 184 | 190 | 5 | 174453 | 93 | 75
760 | Revision_760/python.c | U | 688 | 692 | 5 | 174454 | 93 | 75
760 | Revision_760/perl.c | U | 208 | 214 | 7 | 174455 | 94 | 83
760 | Revision_760/perl.c | U | 254 | 259 | 7 | 174456 | 94 | 83
760 | Revision_760/python.c | U | 148 | 161 | 11 | 174457 | 95 | 77
760 | Revision_760/python.c | U | 191 | 202 | 11 | 174458 | 95 | 77
760 | Revision_760/python.c | U | 588 | 592 | 7 | 174459 | 96 | 80
760 | Revision_760/python.c | U | 593 | 598 | 7 | 174460 | 96 | 80
760 | Revision_760/python.c | U | 694 | 703 | 8 | 174461 | 97 | 83
760 | Revision_760/python.c | U | 705 | 713 | 8 | 174462 | 97 | 83
760 | Revision_760/readtags.c | U | 106 | 113 | 8 | 174463 | 98 | 83
760 | Revision_760/routines.c | U | 298 | 305 | 8 | 174464 | 98 | 83
760 | Revision_760/routines.c | U | 288 | 295 | 8 | 174465 | 98 | 83
760 | Revision_760/readtags.c | U | 116 | 123 | 8 | 174466 | 98 | 83
760 | Revision_760/readtags.c | U | 144 | 148 | 5 | 174467 | 99 | 75
760 | Revision_760/vstring.c | U | 35 | 40 | 5 | 174468 | 99 | 75
760 | Revision_760/readtags.c | U | 541 | 547 | 6 | 174469 | 100 | 100
760 | Revision_760/readtags.c | U | 549 | 555 | 6 | 174470 | 100 | 100
760 | Revision_760/readtags.c | U | 584 | 588 | 6 | 174471 | 101 | 75
760 | Revision_760/readtags.c | U | 639 | 645 | 6 | 174472 | 101 | 75
760 | Revision_760/readtags.c | U | 718 | 726 | 8 | 174473 | 102 | 83
760 | Revision_760/readtags.c | U | 773 | 781 | 8 | 174474 | 102 | 83
760 | Revision_760/readtags.c | U | 729 | 737 | 8 | 174475 | 102 | 83
760 | Revision_760/readtags.c | U | 740 | 745 | 6 | 174476 | 103 | 80
760 | Revision_760/readtags.c | U | 757 | 762 | 6 | 174477 | 103 | 80
760 | Revision_760/readtags.c | U | 765 | 770 | 6 | 174478 | 103 | 80
760 | Revision_760/routines.c | U | 237 | 244 | 6 | 174479 | 104 | 80
760 | Revision_760/routines.c | U | 247 | 254 | 6 | 174480 | 104 | 80
760 | Revision_760/routines.c | U | 322 | 326 | 5 | 174481 | 105 | 75
760 | Revision_760/vstring.c | U | 125 | 129 | 5 | 174482 | 105 | 75
760 | Revision_760/vstring.c | U | 118 | 122 | 5 | 174483 | 105 | 75
760 | Revision_760/routines.c | U | 329 | 335 | 6 | 174484 | 106 | 100
760 | Revision_760/routines.c | U | 338 | 344 | 6 | 174485 | 106 | 100
760 | Revision_760/routines.c | U | 349 | 356 | 8 | 174486 | 107 | 100
760 | Revision_760/routines.c | U | 361 | 368 | 8 | 174487 | 107 | 100
760 | Revision_760/scheme.c | U | 70 | 78 | 8 | 174488 | 108 | 71
760 | Revision_760/scheme.c | U | 85 | 93 | 8 | 174489 | 108 | 71
760 | Revision_760/sort.c | U | 118 | 123 | 5 | 174490 | 109 | 100
760 | Revision_760/sort.c | U | 126 | 131 | 5 | 174491 | 109 | 100
760 | Revision_760/sql.c | U | 735 | 784 | 32 | 174492 | 110 | 72
760 | Revision_760/vhdl.c | U | 493 | 533 | 32 | 174493 | 110 | 72
760 | Revision_760/sql.c | U | 1125 | 1146 | 29 | 174494 | 111 | 70
760 | Revision_760/tex.c | U | 448 | 475 | 29 | 174495 | 111 | 70
760 | Revision_760/sql.c | U | 1738 | 1774 | 24 | 174496 | 112 | 78
760 | Revision_760/sql.c | U | 2144 | 2187 | 24 | 174497 | 112 | 78
760 | Revision_760/sql.c | U | 2083 | 2141 | 34 | 174498 | 113 | 100
760 | Revision_760/sql.c | U | 2190 | 2251 | 34 | 174499 | 113 | 100
760 | Revision_760/sql.c | U | 2108 | 2133 | 17 | 174500 | 114 | 84
760 | Revision_760/sql.c | U | 2157 | 2181 | 17 | 174501 | 114 | 84
760 | Revision_760/sql.c | U | 2218 | 2243 | 17 | 174502 | 114 | 84
760 | Revision_760/sql.c | M | 2347 | 2355 | 7 | 174503 | 115 | 71
760 | Revision_760/tex.c | U | 488 | 497 | 7 | 174504 | 115 | 71
760 | Revision_760/vhdl.c | U | 813 | 821 | 7 | 174505 | 115 | 71
760 | Revision_760/strlist.c | U | 32 | 38 | 8 | 174506 | 116 | 71
760 | Revision_760/vstring.c | U | 77 | 87 | 8 | 174507 | 116 | 71
760 | Revision_760/strlist.c | U | 191 | 196 | 7 | 174508 | 117 | 83
760 | Revision_760/strlist.c | U | 200 | 206 | 7 | 174509 | 117 | 83
760 | Revision_760/tex.c | U | 271 | 346 | 73 | 174510 | 118 | 72
760 | Revision_760/vhdl.c | U | 405 | 479 | 73 | 174511 | 118 | 72
760 | Revision_760/tex.c | U | 388 | 405 | 16 | 174512 | 119 | 83
760 | Revision_760/tex.c | U | 413 | 432 | 16 | 174513 | 119 | 83
760 | Revision_760/verilog.c | U | 142 | 146 | 5 | 174514 | 120 | 75
760 | Revision_760/verilog.c | U | 239 | 243 | 5 | 174515 | 120 | 75
760 | Revision_760/vhdl.c | U | 724 | 741 | 15 | 174516 | 121 | 100
760 | Revision_760/vhdl.c | U | 743 | 760 | 15 | 174517 | 121 | 100
760 | Revision_760/vim.c | U | 97 | 101 | 5 | 174518 | 122 | 100
760 | Revision_760/vim.c | U | 103 | 107 | 5 | 174519 | 122 | 100
760 | Revision_760/vim.c | U | 244 | 267 | 17 | 174520 | 123 | 76
760 | Revision_760/vim.c | U | 294 | 312 | 17 | 174521 | 123 | 76
