Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
627 | Revision_627/sql.c | U | 1200 | 1238 | 12 | 119822 | 38 | 71
627 | Revision_627/jscript.c | U | 900 | 933 | 12 | 119823 | 38 | 71
627 | Revision_627/sql.c | U | 1241 | 1284 | 12 | 119824 | 38 | 71
627 | Revision_627/jscript.c | U | 765 | 775 | 9 | 119825 | 39 | 71
627 | Revision_627/sql.c | U | 1021 | 1044 | 9 | 119826 | 39 | 71
627 | Revision_627/jscript.c | U | 819 | 835 | 6 | 119827 | 40 | 75
627 | Revision_627/jscript.c | U | 837 | 846 | 6 | 119828 | 40 | 75
627 | Revision_627/sql.c | U | 1673 | 1677 | 6 | 119829 | 40 | 75
627 | Revision_627/jscript.c | U | 848 | 853 | 6 | 119830 | 40 | 75
627 | Revision_627/sql.c | U | 1414 | 1418 | 6 | 119831 | 40 | 75
627 | Revision_627/jscript.c | U | 919 | 929 | 6 | 119832 | 41 | 80
627 | Revision_627/options.c | U | 352 | 357 | 6 | 119833 | 41 | 80
627 | Revision_627/jscript.c | U | 985 | 994 | 6 | 119834 | 42 | 75
627 | Revision_627/options.c | U | 1683 | 1687 | 6 | 119835 | 42 | 75
627 | Revision_627/jscript.c | U | 1065 | 1091 | 12 | 119836 | 43 | 72
627 | Revision_627/jscript.c | U | 1093 | 1115 | 12 | 119837 | 43 | 72
627 | Revision_627/jscript.c | U | 1313 | 1317 | 5 | 119838 | 44 | 75
627 | Revision_627/sql.c | U | 997 | 1004 | 5 | 119839 | 44 | 75
627 | Revision_627/sql.c | U | 913 | 919 | 5 | 119840 | 44 | 75
627 | Revision_627/sql.c | U | 1460 | 1466 | 5 | 119841 | 44 | 75
627 | Revision_627/sql.c | U | 1489 | 1495 | 5 | 119842 | 44 | 75
627 | Revision_627/sql.c | U | 1230 | 1235 | 5 | 119843 | 44 | 75
627 | Revision_627/jscript.c | U | 1407 | 1410 | 8 | 119844 | 45 | 71
627 | Revision_627/Test/local.c | U | 14 | 20 | 8 | 119845 | 45 | 71
627 | Revision_627/jscript.c | U | 1420 | 1424 | 5 | 119846 | 46 | 75
627 | Revision_627/make.c | U | 185 | 189 | 5 | 119847 | 46 | 75
627 | Revision_627/sql.c | U | 1816 | 1820 | 5 | 119848 | 46 | 75
627 | Revision_627/keyword.c | U | 185 | 189 | 5 | 119849 | 47 | 75
627 | Revision_627/options.c | U | 1042 | 1046 | 5 | 119850 | 47 | 75
627 | Revision_627/readtags.c | U | 452 | 456 | 5 | 119851 | 47 | 75
627 | Revision_627/lisp.c | U | 91 | 97 | 7 | 119852 | 48 | 83
627 | Revision_627/lisp.c | U | 112 | 118 | 7 | 119853 | 48 | 83
627 | Revision_627/make.c | U | 44 | 48 | 5 | 119854 | 49 | 75
627 | Revision_627/verilog.c | U | 286 | 290 | 5 | 119855 | 49 | 75
627 | Revision_627/make.c | U | 77 | 87 | 11 | 119856 | 50 | 77
627 | Revision_627/verilog.c | U | 199 | 212 | 11 | 119857 | 50 | 77
627 | Revision_627/make.c | U | 97 | 105 | 8 | 119858 | 51 | 75
627 | Revision_627/verilog.c | U | 187 | 193 | 8 | 119859 | 51 | 75
627 | Revision_627/options.c | U | 369 | 375 | 6 | 119860 | 52 | 100
627 | Revision_627/options.c | U | 378 | 384 | 6 | 119861 | 52 | 100
627 | Revision_627/options.c | U | 543 | 549 | 7 | 119862 | 53 | 100
627 | Revision_627/options.c | U | 570 | 576 | 7 | 119863 | 53 | 100
627 | Revision_627/options.c | U | 552 | 558 | 7 | 119864 | 53 | 100
627 | Revision_627/options.c | U | 561 | 567 | 7 | 119865 | 53 | 100
627 | Revision_627/options.c | U | 674 | 678 | 5 | 119866 | 54 | 75
627 | Revision_627/options.c | U | 1221 | 1225 | 5 | 119867 | 54 | 75
627 | Revision_627/options.c | U | 982 | 986 | 5 | 119868 | 55 | 75
627 | Revision_627/options.c | U | 1008 | 1012 | 5 | 119869 | 55 | 75
627 | Revision_627/options.c | U | 1102 | 1106 | 5 | 119870 | 56 | 100
627 | Revision_627/options.c | U | 1108 | 1112 | 5 | 119871 | 56 | 100
627 | Revision_627/options.c | U | 1154 | 1166 | 12 | 119872 | 57 | 100
627 | Revision_627/options.c | U | 1171 | 1183 | 12 | 119873 | 57 | 100
627 | Revision_627/options.c | U | 1425 | 1442 | 15 | 119874 | 58 | 91
627 | Revision_627/options.c | U | 1463 | 1480 | 15 | 119875 | 58 | 91
627 | Revision_627/parse.c | U | 96 | 106 | 11 | 119876 | 59 | 88
627 | Revision_627/parse.c | U | 109 | 120 | 11 | 119877 | 59 | 88
627 | Revision_627/parse.c | U | 299 | 303 | 5 | 119878 | 60 | 75
627 | Revision_627/parse.c | U | 575 | 579 | 5 | 119879 | 60 | 75
627 | Revision_627/parse.c | U | 556 | 560 | 5 | 119880 | 60 | 75
627 | Revision_627/pascal.c | U | 134 | 138 | 5 | 119881 | 61 | 75
627 | Revision_627/perl.c | U | 187 | 191 | 5 | 119882 | 61 | 75
627 | Revision_627/python.c | U | 380 | 387 | 5 | 119883 | 61 | 75
627 | Revision_627/pascal.c | U | 150 | 154 | 5 | 119884 | 62 | 75
627 | Revision_627/pascal.c | U | 184 | 190 | 5 | 119885 | 62 | 75
627 | Revision_627/pascal.c | U | 176 | 182 | 5 | 119886 | 62 | 75
627 | Revision_627/python.c | U | 417 | 421 | 5 | 119887 | 62 | 75
627 | Revision_627/perl.c | U | 208 | 214 | 7 | 119888 | 63 | 83
627 | Revision_627/perl.c | U | 254 | 259 | 7 | 119889 | 63 | 83
627 | Revision_627/python.c | U | 84 | 97 | 11 | 119890 | 64 | 77
627 | Revision_627/python.c | U | 127 | 138 | 11 | 119891 | 64 | 77
627 | Revision_627/readtags.c | U | 106 | 113 | 8 | 119892 | 65 | 83
627 | Revision_627/routines.c | U | 298 | 305 | 8 | 119893 | 65 | 83
627 | Revision_627/readtags.c | U | 116 | 123 | 8 | 119894 | 65 | 83
627 | Revision_627/routines.c | U | 288 | 295 | 8 | 119895 | 65 | 83
627 | Revision_627/readtags.c | U | 144 | 148 | 5 | 119896 | 66 | 75
627 | Revision_627/vstring.c | U | 35 | 40 | 5 | 119897 | 66 | 75
627 | Revision_627/readtags.c | U | 502 | 506 | 5 | 119898 | 67 | 75
627 | Revision_627/readtags.c | U | 681 | 685 | 5 | 119899 | 67 | 75
627 | Revision_627/readtags.c | U | 541 | 547 | 6 | 119900 | 68 | 100
627 | Revision_627/readtags.c | U | 549 | 555 | 6 | 119901 | 68 | 100
627 | Revision_627/readtags.c | U | 584 | 588 | 6 | 119902 | 69 | 75
627 | Revision_627/readtags.c | U | 639 | 645 | 6 | 119903 | 69 | 75
627 | Revision_627/readtags.c | U | 718 | 726 | 8 | 119904 | 70 | 83
627 | Revision_627/readtags.c | U | 773 | 781 | 8 | 119905 | 70 | 83
627 | Revision_627/readtags.c | U | 729 | 737 | 8 | 119906 | 70 | 83
627 | Revision_627/readtags.c | U | 740 | 745 | 6 | 119907 | 71 | 80
627 | Revision_627/readtags.c | U | 765 | 770 | 6 | 119908 | 71 | 80
627 | Revision_627/readtags.c | U | 757 | 762 | 6 | 119909 | 71 | 80
627 | Revision_627/routines.c | U | 237 | 244 | 6 | 119910 | 72 | 80
627 | Revision_627/routines.c | U | 247 | 254 | 6 | 119911 | 72 | 80
627 | Revision_627/routines.c | U | 322 | 326 | 5 | 119912 | 73 | 75
627 | Revision_627/vstring.c | U | 125 | 129 | 5 | 119913 | 73 | 75
627 | Revision_627/vstring.c | U | 118 | 122 | 5 | 119914 | 73 | 75
627 | Revision_627/routines.c | U | 329 | 335 | 6 | 119915 | 74 | 100
627 | Revision_627/routines.c | U | 338 | 344 | 6 | 119916 | 74 | 100
627 | Revision_627/routines.c | U | 349 | 356 | 8 | 119917 | 75 | 100
627 | Revision_627/routines.c | U | 361 | 368 | 8 | 119918 | 75 | 100
627 | Revision_627/routines.c | U | 453 | 459 | 5 | 119919 | 76 | 75
627 | Revision_627/strlist.c | U | 150 | 154 | 5 | 119920 | 76 | 75
627 | Revision_627/sql.c | U | 530 | 534 | 5 | 119921 | 76 | 75
627 | Revision_627/scheme.c | U | 70 | 78 | 8 | 119922 | 77 | 71
627 | Revision_627/scheme.c | U | 85 | 93 | 8 | 119923 | 77 | 71
627 | Revision_627/sort.c | U | 118 | 123 | 5 | 119924 | 78 | 100
627 | Revision_627/sort.c | U | 126 | 131 | 5 | 119925 | 78 | 100
627 | Revision_627/sql.c | U | 784 | 794 | 8 | 119926 | 79 | 71
627 | Revision_627/sql.c | U | 1423 | 1432 | 8 | 119927 | 79 | 71
627 | Revision_627/sql.c | U | 1287 | 1323 | 24 | 119928 | 80 | 78
627 | Revision_627/sql.c | U | 1692 | 1735 | 24 | 119929 | 80 | 78
627 | Revision_627/sql.c | U | 1656 | 1681 | 17 | 119930 | 81 | 84
627 | Revision_627/sql.c | U | 1705 | 1729 | 17 | 119931 | 81 | 84
627 | Revision_627/strlist.c | U | 32 | 38 | 8 | 119932 | 82 | 71
627 | Revision_627/vstring.c | U | 77 | 87 | 8 | 119933 | 82 | 71
627 | Revision_627/strlist.c | U | 191 | 196 | 7 | 119934 | 83 | 83
627 | Revision_627/strlist.c | U | 200 | 206 | 7 | 119935 | 83 | 83
627 | Revision_627/verilog.c | U | 142 | 146 | 5 | 119936 | 84 | 75
627 | Revision_627/verilog.c | U | 238 | 242 | 5 | 119937 | 84 | 75
627 | Revision_627/vim.c | U | 97 | 101 | 5 | 119938 | 85 | 100
627 | Revision_627/vim.c | U | 103 | 107 | 5 | 119939 | 85 | 100
627 | Revision_627/vim.c | U | 244 | 267 | 17 | 119940 | 86 | 76
627 | Revision_627/vim.c | U | 294 | 312 | 17 | 119941 | 86 | 76
