Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
319 | Revision_319/parse.c | U | 46 | 57 | 9 | 50579 | 10 | 71
319 | Revision_319/sml.c | U | 73 | 79 | 9 | 50580 | 10 | 71
319 | Revision_319/sql.c | U | 222 | 234 | 9 | 50581 | 10 | 71
319 | Revision_319/sql.c | U | 224 | 233 | 9 | 50582 | 10 | 71
319 | Revision_319/beta.c | U | 136 | 143 | 6 | 50583 | 11 | 75
319 | Revision_319/beta.c | U | 207 | 215 | 6 | 50584 | 11 | 75
319 | Revision_319/beta.c | U | 154 | 158 | 5 | 50585 | 12 | 75
319 | Revision_319/beta.c | U | 280 | 284 | 5 | 50586 | 12 | 75
319 | Revision_319/beta.c | U | 167 | 171 | 5 | 50587 | 12 | 75
319 | Revision_319/beta.c | U | 274 | 278 | 5 | 50588 | 12 | 75
319 | Revision_319/beta.c | U | 160 | 164 | 5 | 50589 | 12 | 75
319 | Revision_319/erlang.c | U | 58 | 62 | 5 | 50590 | 13 | 75
319 | Revision_319/sml.c | U | 82 | 86 | 5 | 50591 | 13 | 75
319 | Revision_319/options.c | U | 926 | 931 | 5 | 50592 | 13 | 75
319 | Revision_319/python.c | U | 105 | 109 | 5 | 50593 | 13 | 75
319 | Revision_319/erlang.c | U | 66 | 75 | 9 | 50594 | 14 | 75
319 | Revision_319/tcl.c | U | 44 | 54 | 9 | 50595 | 14 | 75
319 | Revision_319/python.c | U | 113 | 122 | 9 | 50596 | 14 | 75
319 | Revision_319/erlang.c | U | 97 | 105 | 7 | 50597 | 15 | 71
319 | Revision_319/erlang.c | U | 108 | 113 | 7 | 50598 | 15 | 71
319 | Revision_319/main.c | U | 277 | 283 | 7 | 50599 | 15 | 71
319 | Revision_319/erlang.c | U | 116 | 121 | 7 | 50600 | 15 | 71
319 | Revision_319/main.c | U | 358 | 365 | 7 | 50601 | 15 | 71
319 | Revision_319/python.c | U | 145 | 150 | 7 | 50602 | 15 | 71
319 | Revision_319/get.c | U | 297 | 309 | 10 | 50603 | 16 | 70
319 | Revision_319/read.c | U | 214 | 225 | 10 | 50604 | 16 | 70
319 | Revision_319/parse.c | U | 557 | 571 | 10 | 50605 | 16 | 70
319 | Revision_319/get.c | U | 461 | 472 | 10 | 50606 | 17 | 100
319 | Revision_319/get.c | U | 478 | 489 | 10 | 50607 | 17 | 100
319 | Revision_319/get.c | U | 535 | 540 | 6 | 50608 | 18 | 80
319 | Revision_319/read.c | U | 415 | 419 | 6 | 50609 | 18 | 80
319 | Revision_319/keyword.c | U | 185 | 189 | 5 | 50610 | 19 | 75
319 | Revision_319/readtags.c | U | 458 | 462 | 5 | 50611 | 19 | 75
319 | Revision_319/options.c | U | 1005 | 1009 | 5 | 50612 | 19 | 75
319 | Revision_319/lisp.c | U | 91 | 97 | 7 | 50613 | 20 | 83
319 | Revision_319/lisp.c | U | 112 | 118 | 7 | 50614 | 20 | 83
319 | Revision_319/lua.c | U | 81 | 88 | 7 | 50615 | 21 | 83
319 | Revision_319/verilog.c | U | 147 | 153 | 7 | 50616 | 21 | 83
319 | Revision_319/main.c | U | 179 | 192 | 6 | 50617 | 22 | 80
319 | Revision_319/options.c | U | 393 | 398 | 6 | 50618 | 22 | 80
319 | Revision_319/options.c | U | 365 | 371 | 6 | 50619 | 23 | 100
319 | Revision_319/options.c | U | 374 | 380 | 6 | 50620 | 23 | 100
319 | Revision_319/options.c | U | 537 | 543 | 7 | 50621 | 24 | 100
319 | Revision_319/options.c | U | 546 | 552 | 7 | 50622 | 24 | 100
319 | Revision_319/options.c | U | 555 | 561 | 7 | 50623 | 24 | 100
319 | Revision_319/options.c | U | 564 | 570 | 7 | 50624 | 24 | 100
319 | Revision_319/options.c | U | 668 | 672 | 5 | 50625 | 25 | 75
319 | Revision_319/options.c | U | 1181 | 1185 | 5 | 50626 | 25 | 75
319 | Revision_319/options.c | U | 945 | 949 | 5 | 50627 | 26 | 75
319 | Revision_319/options.c | U | 971 | 975 | 5 | 50628 | 26 | 75
319 | Revision_319/options.c | U | 1065 | 1069 | 5 | 50629 | 27 | 100
319 | Revision_319/options.c | U | 1071 | 1075 | 5 | 50630 | 27 | 100
319 | Revision_319/options.c | U | 1116 | 1128 | 12 | 50631 | 28 | 100
319 | Revision_319/options.c | U | 1132 | 1144 | 12 | 50632 | 28 | 100
319 | Revision_319/options.c | U | 1384 | 1401 | 15 | 50633 | 29 | 91
319 | Revision_319/options.c | U | 1422 | 1439 | 15 | 50634 | 29 | 91
319 | Revision_319/options.c | U | 1642 | 1646 | 5 | 50635 | 30 | 75
319 | Revision_319/ruby.c | U | 136 | 140 | 5 | 50636 | 30 | 75
319 | Revision_319/parse.c | U | 98 | 108 | 11 | 50637 | 31 | 88
319 | Revision_319/parse.c | U | 111 | 122 | 11 | 50638 | 31 | 88
319 | Revision_319/parse.c | U | 272 | 276 | 5 | 50639 | 32 | 75
319 | Revision_319/parse.c | U | 546 | 550 | 5 | 50640 | 32 | 75
319 | Revision_319/parse.c | U | 527 | 531 | 5 | 50641 | 32 | 75
319 | Revision_319/pascal.c | U | 133 | 137 | 5 | 50642 | 33 | 75
319 | Revision_319/perl.c | U | 56 | 60 | 5 | 50643 | 33 | 75
319 | Revision_319/pascal.c | U | 149 | 153 | 6 | 50644 | 34 | 75
319 | Revision_319/pascal.c | U | 183 | 189 | 6 | 50645 | 34 | 75
319 | Revision_319/pascal.c | U | 175 | 181 | 6 | 50646 | 34 | 75
319 | Revision_319/php.c | U | 42 | 92 | 35 | 50647 | 35 | 70
319 | Revision_319/sh.c | U | 53 | 95 | 35 | 50648 | 35 | 70
319 | Revision_319/python.c | U | 172 | 181 | 9 | 50649 | 36 | 85
319 | Revision_319/sml.c | U | 162 | 171 | 9 | 50650 | 36 | 85
319 | Revision_319/python.c | U | 201 | 206 | 6 | 50651 | 37 | 80
319 | Revision_319/sml.c | U | 180 | 185 | 6 | 50652 | 37 | 80
319 | Revision_319/readtags.c | U | 109 | 116 | 8 | 50653 | 38 | 83
319 | Revision_319/readtags.c | U | 119 | 126 | 8 | 50654 | 38 | 83
319 | Revision_319/routines.c | U | 275 | 282 | 8 | 50655 | 38 | 83
319 | Revision_319/routines.c | U | 285 | 292 | 8 | 50656 | 38 | 83
319 | Revision_319/readtags.c | U | 147 | 151 | 5 | 50657 | 39 | 75
319 | Revision_319/vstring.c | U | 35 | 40 | 5 | 50658 | 39 | 75
319 | Revision_319/readtags.c | U | 506 | 510 | 5 | 50659 | 40 | 75
319 | Revision_319/readtags.c | U | 683 | 687 | 5 | 50660 | 40 | 75
319 | Revision_319/readtags.c | U | 545 | 551 | 6 | 50661 | 41 | 100
319 | Revision_319/readtags.c | U | 553 | 559 | 6 | 50662 | 41 | 100
319 | Revision_319/readtags.c | U | 588 | 592 | 6 | 50663 | 42 | 75
319 | Revision_319/readtags.c | U | 643 | 649 | 6 | 50664 | 42 | 75
319 | Revision_319/readtags.c | U | 720 | 728 | 8 | 50665 | 43 | 83
319 | Revision_319/readtags.c | U | 775 | 783 | 8 | 50666 | 43 | 83
319 | Revision_319/readtags.c | U | 731 | 739 | 8 | 50667 | 43 | 83
319 | Revision_319/readtags.c | U | 742 | 747 | 6 | 50668 | 44 | 80
319 | Revision_319/readtags.c | U | 759 | 764 | 6 | 50669 | 44 | 80
319 | Revision_319/readtags.c | U | 767 | 772 | 6 | 50670 | 44 | 80
319 | Revision_319/routines.c | U | 224 | 231 | 6 | 50671 | 45 | 80
319 | Revision_319/routines.c | U | 234 | 241 | 6 | 50672 | 45 | 80
319 | Revision_319/routines.c | U | 309 | 313 | 5 | 50673 | 46 | 75
319 | Revision_319/vstring.c | U | 125 | 129 | 5 | 50674 | 46 | 75
319 | Revision_319/vstring.c | U | 118 | 122 | 5 | 50675 | 46 | 75
319 | Revision_319/routines.c | U | 316 | 322 | 6 | 50676 | 47 | 100
319 | Revision_319/routines.c | U | 325 | 331 | 6 | 50677 | 47 | 100
319 | Revision_319/routines.c | U | 336 | 343 | 8 | 50678 | 48 | 100
319 | Revision_319/routines.c | U | 348 | 355 | 8 | 50679 | 48 | 100
319 | Revision_319/routines.c | U | 472 | 485 | 5 | 50680 | 49 | 75
319 | Revision_319/routines.c | U | 546 | 569 | 5 | 50681 | 49 | 75
319 | Revision_319/scheme.c | U | 70 | 78 | 8 | 50682 | 50 | 71
319 | Revision_319/scheme.c | U | 85 | 93 | 8 | 50683 | 50 | 71
319 | Revision_319/sort.c | U | 123 | 128 | 5 | 50684 | 51 | 100
319 | Revision_319/sort.c | U | 131 | 136 | 5 | 50685 | 51 | 100
319 | Revision_319/sql.c | U | 327 | 331 | 5 | 50686 | 52 | 75
319 | Revision_319/strlist.c | U | 134 | 138 | 5 | 50687 | 52 | 75
319 | Revision_319/sql.c | U | 388 | 394 | 6 | 50688 | 53 | 100
319 | Revision_319/sql.c | U | 559 | 565 | 6 | 50689 | 53 | 100
319 | Revision_319/sql.c | U | 414 | 418 | 5 | 50690 | 54 | 75
319 | Revision_319/sql.c | U | 544 | 548 | 5 | 50691 | 54 | 75
319 | Revision_319/sql.c | U | 475 | 479 | 5 | 50692 | 54 | 75
319 | Revision_319/strlist.c | U | 32 | 38 | 8 | 50693 | 55 | 71
319 | Revision_319/vstring.c | U | 77 | 87 | 8 | 50694 | 55 | 71
319 | Revision_319/strlist.c | U | 147 | 154 | 8 | 50695 | 56 | 85
319 | Revision_319/strlist.c | U | 169 | 176 | 8 | 50696 | 56 | 85
319 | Revision_319/strlist.c | U | 158 | 165 | 8 | 50697 | 56 | 85
319 | Revision_319/vim.c | U | 56 | 60 | 5 | 50698 | 57 | 100
319 | Revision_319/vim.c | U | 62 | 66 | 5 | 50699 | 57 | 100
