Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
305 | Revision_305/routines.c | U | 546 | 569 | 5 | 48177 | 49 | 75
305 | Revision_305/scheme.c | U | 70 | 78 | 8 | 48178 | 50 | 71
305 | Revision_305/scheme.c | U | 85 | 93 | 8 | 48179 | 50 | 71
305 | Revision_305/sort.c | U | 123 | 128 | 5 | 48180 | 51 | 100
305 | Revision_305/sort.c | U | 131 | 136 | 5 | 48181 | 51 | 100
305 | Revision_305/sql.c | U | 327 | 331 | 5 | 48182 | 52 | 75
305 | Revision_305/strlist.c | U | 134 | 138 | 5 | 48183 | 52 | 75
305 | Revision_305/sql.c | U | 388 | 394 | 6 | 48184 | 53 | 100
305 | Revision_305/sql.c | U | 559 | 565 | 6 | 48185 | 53 | 100
305 | Revision_305/sql.c | U | 414 | 418 | 5 | 48186 | 54 | 75
305 | Revision_305/sql.c | U | 475 | 479 | 5 | 48187 | 54 | 75
305 | Revision_305/sql.c | U | 544 | 548 | 5 | 48188 | 54 | 75
305 | Revision_305/strlist.c | U | 32 | 38 | 8 | 48189 | 55 | 71
305 | Revision_305/vstring.c | U | 77 | 87 | 8 | 48190 | 55 | 71
305 | Revision_305/strlist.c | U | 147 | 154 | 8 | 48191 | 56 | 85
305 | Revision_305/strlist.c | U | 158 | 165 | 8 | 48192 | 56 | 85
305 | Revision_305/strlist.c | U | 169 | 176 | 8 | 48193 | 56 | 85
305 | Revision_305/vim.c | U | 56 | 60 | 5 | 48194 | 57 | 100
305 | Revision_305/vim.c | U | 62 | 66 | 5 | 48195 | 57 | 100
