Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
434 | Revision_434/asp.c | U | 201 | 209 | 9 | 70808 | 7 | 71
434 | Revision_434/sml.c | U | 201 | 209 | 9 | 70809 | 7 | 71
434 | Revision_434/lisp.c | U | 127 | 137 | 9 | 70810 | 7 | 71
434 | Revision_434/make.c | U | 121 | 131 | 9 | 70811 | 7 | 71
434 | Revision_434/lua.c | U | 123 | 131 | 9 | 70812 | 7 | 71
434 | Revision_434/vim.c | U | 168 | 176 | 9 | 70813 | 7 | 71
434 | Revision_434/pascal.c | U | 255 | 263 | 9 | 70814 | 7 | 71
434 | Revision_434/cobol.c | U | 40 | 48 | 9 | 70815 | 7 | 71
434 | Revision_434/slang.c | U | 34 | 41 | 9 | 70816 | 7 | 71
434 | Revision_434/jscript.c | U | 31 | 38 | 9 | 70817 | 7 | 71
434 | Revision_434/yacc.c | U | 31 | 38 | 9 | 70818 | 7 | 71
434 | Revision_434/rexx.c | U | 30 | 37 | 9 | 70819 | 7 | 71
434 | Revision_434/html.c | U | 40 | 47 | 9 | 70820 | 7 | 71
434 | Revision_434/keyword.c | U | 107 | 116 | 9 | 70821 | 7 | 71
434 | Revision_434/sql.c | U | 207 | 215 | 9 | 70822 | 7 | 71
434 | Revision_434/options.c | U | 623 | 629 | 9 | 70823 | 7 | 71
434 | Revision_434/options.c | U | 530 | 535 | 9 | 70824 | 7 | 71
434 | Revision_434/asp.c | U | 71 | 90 | 15 | 70825 | 8 | 100
434 | Revision_434/asp.c | U | 94 | 113 | 15 | 70826 | 8 | 100
434 | Revision_434/asp.c | U | 117 | 133 | 14 | 70827 | 9 | 72
434 | Revision_434/php.c | U | 92 | 110 | 14 | 70828 | 9 | 72
434 | Revision_434/asp.c | U | 175 | 190 | 14 | 70829 | 9 | 72
434 | Revision_434/php.c | U | 113 | 127 | 14 | 70830 | 9 | 72
434 | Revision_434/vim.c | U | 121 | 135 | 14 | 70831 | 9 | 72
434 | Revision_434/asp.c | U | 137 | 152 | 14 | 70832 | 9 | 72
434 | Revision_434/asp.c | U | 156 | 171 | 14 | 70833 | 9 | 72
434 | Revision_434/vim.c | U | 95 | 110 | 14 | 70834 | 9 | 72
434 | Revision_434/vim.c | U | 143 | 162 | 14 | 70835 | 9 | 72
434 | Revision_434/vim.c | U | 114 | 136 | 14 | 70836 | 9 | 72
434 | Revision_434/beta.c | U | 71 | 82 | 9 | 70837 | 10 | 70
434 | Revision_434/parse.c | U | 46 | 57 | 9 | 70838 | 10 | 70
434 | Revision_434/sql.c | U | 228 | 242 | 9 | 70839 | 10 | 70
434 | Revision_434/sml.c | U | 75 | 81 | 9 | 70840 | 10 | 70
434 | Revision_434/beta.c | U | 136 | 143 | 6 | 70841 | 11 | 75
434 | Revision_434/beta.c | U | 207 | 215 | 6 | 70842 | 11 | 75
434 | Revision_434/beta.c | U | 154 | 158 | 5 | 70843 | 12 | 75
434 | Revision_434/beta.c | U | 160 | 164 | 5 | 70844 | 12 | 75
434 | Revision_434/beta.c | U | 167 | 171 | 5 | 70845 | 12 | 75
434 | Revision_434/beta.c | U | 274 | 278 | 5 | 70846 | 12 | 75
434 | Revision_434/beta.c | U | 280 | 284 | 5 | 70847 | 12 | 75
434 | Revision_434/erlang.c | U | 58 | 62 | 5 | 70848 | 13 | 75
434 | Revision_434/options.c | U | 957 | 962 | 5 | 70849 | 13 | 75
434 | Revision_434/sml.c | U | 84 | 88 | 5 | 70850 | 13 | 75
434 | Revision_434/python.c | U | 105 | 109 | 5 | 70851 | 13 | 75
434 | Revision_434/erlang.c | U | 66 | 75 | 9 | 70852 | 14 | 75
434 | Revision_434/tcl.c | U | 44 | 54 | 9 | 70853 | 14 | 75
434 | Revision_434/make.c | U | 46 | 55 | 9 | 70854 | 14 | 75
434 | Revision_434/python.c | U | 113 | 122 | 9 | 70855 | 14 | 75
434 | Revision_434/erlang.c | U | 97 | 105 | 7 | 70856 | 15 | 71
434 | Revision_434/perl.c | U | 186 | 192 | 7 | 70857 | 15 | 71
434 | Revision_434/main.c | U | 179 | 185 | 7 | 70858 | 15 | 71
434 | Revision_434/erlang.c | U | 116 | 121 | 7 | 70859 | 15 | 71
434 | Revision_434/erlang.c | U | 108 | 113 | 7 | 70860 | 15 | 71
434 | Revision_434/main.c | U | 260 | 267 | 7 | 70861 | 15 | 71
434 | Revision_434/python.c | U | 145 | 150 | 7 | 70862 | 15 | 71
434 | Revision_434/get.c | U | 302 | 314 | 10 | 70863 | 16 | 70
434 | Revision_434/parse.c | U | 587 | 601 | 10 | 70864 | 16 | 70
434 | Revision_434/read.c | U | 214 | 225 | 10 | 70865 | 16 | 70
434 | Revision_434/get.c | U | 466 | 477 | 10 | 70866 | 17 | 100
434 | Revision_434/get.c | U | 483 | 494 | 10 | 70867 | 17 | 100
434 | Revision_434/get.c | U | 540 | 545 | 6 | 70868 | 18 | 80
434 | Revision_434/read.c | U | 415 | 419 | 6 | 70869 | 18 | 80
434 | Revision_434/keyword.c | U | 185 | 189 | 5 | 70870 | 19 | 75
434 | Revision_434/readtags.c | U | 455 | 459 | 5 | 70871 | 19 | 75
434 | Revision_434/options.c | U | 1036 | 1040 | 5 | 70872 | 19 | 75
434 | Revision_434/lisp.c | U | 91 | 97 | 7 | 70873 | 20 | 83
434 | Revision_434/lisp.c | U | 112 | 118 | 7 | 70874 | 20 | 83
434 | Revision_434/main.c | U | 126 | 139 | 6 | 70875 | 21 | 80
434 | Revision_434/options.c | U | 396 | 401 | 6 | 70876 | 21 | 80
434 | Revision_434/options.c | U | 368 | 374 | 6 | 70877 | 22 | 100
434 | Revision_434/options.c | U | 377 | 383 | 6 | 70878 | 22 | 100
434 | Revision_434/options.c | U | 540 | 546 | 7 | 70879 | 23 | 100
434 | Revision_434/options.c | U | 549 | 555 | 7 | 70880 | 23 | 100
434 | Revision_434/options.c | U | 558 | 564 | 7 | 70881 | 23 | 100
434 | Revision_434/options.c | U | 567 | 573 | 7 | 70882 | 23 | 100
434 | Revision_434/options.c | U | 671 | 675 | 5 | 70883 | 24 | 75
434 | Revision_434/options.c | U | 1215 | 1219 | 5 | 70884 | 24 | 75
434 | Revision_434/options.c | U | 976 | 980 | 5 | 70885 | 25 | 75
434 | Revision_434/options.c | U | 1002 | 1006 | 5 | 70886 | 25 | 75
434 | Revision_434/options.c | U | 1096 | 1100 | 5 | 70887 | 26 | 100
434 | Revision_434/options.c | U | 1102 | 1106 | 5 | 70888 | 26 | 100
434 | Revision_434/options.c | U | 1148 | 1160 | 12 | 70889 | 27 | 100
434 | Revision_434/options.c | U | 1165 | 1177 | 12 | 70890 | 27 | 100
434 | Revision_434/options.c | U | 1419 | 1436 | 15 | 70891 | 28 | 91
434 | Revision_434/options.c | U | 1457 | 1474 | 15 | 70892 | 28 | 91
434 | Revision_434/parse.c | U | 99 | 109 | 11 | 70893 | 29 | 88
434 | Revision_434/parse.c | U | 112 | 123 | 11 | 70894 | 29 | 88
434 | Revision_434/parse.c | U | 300 | 304 | 5 | 70895 | 30 | 75
434 | Revision_434/parse.c | U | 576 | 580 | 5 | 70896 | 30 | 75
434 | Revision_434/parse.c | U | 557 | 561 | 5 | 70897 | 30 | 75
434 | Revision_434/pascal.c | U | 133 | 137 | 5 | 70898 | 31 | 75
434 | Revision_434/perl.c | U | 100 | 104 | 5 | 70899 | 31 | 75
434 | Revision_434/pascal.c | U | 149 | 153 | 6 | 70900 | 32 | 75
434 | Revision_434/pascal.c | U | 183 | 189 | 6 | 70901 | 32 | 75
434 | Revision_434/pascal.c | U | 175 | 181 | 6 | 70902 | 32 | 75
434 | Revision_434/php.c | U | 84 | 88 | 5 | 70903 | 33 | 75
434 | Revision_434/ruby.c | U | 213 | 217 | 5 | 70904 | 33 | 75
434 | Revision_434/python.c | U | 172 | 181 | 9 | 70905 | 34 | 85
434 | Revision_434/sml.c | U | 165 | 174 | 9 | 70906 | 34 | 85
434 | Revision_434/python.c | U | 201 | 206 | 6 | 70907 | 35 | 80
434 | Revision_434/sml.c | U | 189 | 194 | 6 | 70908 | 35 | 80
434 | Revision_434/readtags.c | U | 106 | 113 | 8 | 70909 | 36 | 83
434 | Revision_434/routines.c | U | 287 | 294 | 8 | 70910 | 36 | 83
434 | Revision_434/routines.c | U | 297 | 304 | 8 | 70911 | 36 | 83
434 | Revision_434/readtags.c | U | 116 | 123 | 8 | 70912 | 36 | 83
434 | Revision_434/readtags.c | U | 144 | 148 | 5 | 70913 | 37 | 75
434 | Revision_434/vstring.c | U | 35 | 40 | 5 | 70914 | 37 | 75
434 | Revision_434/readtags.c | U | 503 | 507 | 5 | 70915 | 38 | 75
434 | Revision_434/readtags.c | U | 680 | 684 | 5 | 70916 | 38 | 75
434 | Revision_434/readtags.c | U | 542 | 548 | 6 | 70917 | 39 | 100
434 | Revision_434/readtags.c | U | 550 | 556 | 6 | 70918 | 39 | 100
434 | Revision_434/readtags.c | U | 585 | 589 | 6 | 70919 | 40 | 75
434 | Revision_434/readtags.c | U | 640 | 646 | 6 | 70920 | 40 | 75
434 | Revision_434/readtags.c | U | 717 | 725 | 8 | 70921 | 41 | 83
434 | Revision_434/readtags.c | U | 772 | 780 | 8 | 70922 | 41 | 83
434 | Revision_434/readtags.c | U | 728 | 736 | 8 | 70923 | 41 | 83
434 | Revision_434/readtags.c | U | 739 | 744 | 6 | 70924 | 42 | 80
434 | Revision_434/readtags.c | U | 756 | 761 | 6 | 70925 | 42 | 80
434 | Revision_434/readtags.c | U | 764 | 769 | 6 | 70926 | 42 | 80
434 | Revision_434/routines.c | U | 236 | 243 | 6 | 70927 | 43 | 80
434 | Revision_434/routines.c | U | 246 | 253 | 6 | 70928 | 43 | 80
434 | Revision_434/routines.c | U | 321 | 325 | 5 | 70929 | 44 | 75
434 | Revision_434/vstring.c | U | 125 | 129 | 5 | 70930 | 44 | 75
434 | Revision_434/vstring.c | U | 118 | 122 | 5 | 70931 | 44 | 75
434 | Revision_434/routines.c | U | 328 | 334 | 6 | 70932 | 45 | 100
434 | Revision_434/routines.c | U | 337 | 343 | 6 | 70933 | 45 | 100
434 | Revision_434/routines.c | U | 348 | 355 | 8 | 70934 | 46 | 100
434 | Revision_434/routines.c | U | 360 | 367 | 8 | 70935 | 46 | 100
434 | Revision_434/scheme.c | U | 70 | 78 | 8 | 70936 | 47 | 71
434 | Revision_434/scheme.c | U | 85 | 93 | 8 | 70937 | 47 | 71
434 | Revision_434/sort.c | U | 123 | 128 | 5 | 70938 | 48 | 100
434 | Revision_434/sort.c | U | 131 | 136 | 5 | 70939 | 48 | 100
434 | Revision_434/sql.c | U | 335 | 339 | 5 | 70940 | 49 | 75
434 | Revision_434/strlist.c | U | 150 | 154 | 5 | 70941 | 49 | 75
434 | Revision_434/sql.c | U | 418 | 424 | 6 | 70942 | 50 | 100
434 | Revision_434/sql.c | U | 624 | 630 | 6 | 70943 | 50 | 100
434 | Revision_434/sql.c | U | 444 | 449 | 6 | 70944 | 51 | 100
434 | Revision_434/sql.c | U | 608 | 613 | 6 | 70945 | 51 | 100
434 | Revision_434/strlist.c | U | 32 | 38 | 8 | 70946 | 52 | 71
434 | Revision_434/vstring.c | U | 77 | 87 | 8 | 70947 | 52 | 71
434 | Revision_434/strlist.c | U | 191 | 196 | 7 | 70948 | 53 | 83
434 | Revision_434/strlist.c | U | 200 | 206 | 7 | 70949 | 53 | 83
434 | Revision_434/verilog.c | U | 141 | 145 | 5 | 70950 | 54 | 75
434 | Revision_434/verilog.c | U | 244 | 248 | 5 | 70951 | 54 | 75
434 | Revision_434/vim.c | U | 56 | 60 | 5 | 70952 | 55 | 100
434 | Revision_434/vim.c | U | 62 | 66 | 5 | 70953 | 55 | 100
