Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
192 | Revision_192/pascal.c | U | 132 | 136 | 5 | 27641 | 35 | 75
192 | Revision_192/perl.c | U | 56 | 60 | 5 | 27642 | 35 | 75
192 | Revision_192/pascal.c | U | 172 | 178 | 6 | 27643 | 36 | 100
192 | Revision_192/pascal.c | U | 180 | 186 | 6 | 27644 | 36 | 100
192 | Revision_192/readtags.c | U | 108 | 115 | 8 | 27645 | 37 | 83
192 | Revision_192/readtags.c | U | 118 | 125 | 8 | 27646 | 37 | 83
192 | Revision_192/routines.c | U | 282 | 289 | 8 | 27647 | 37 | 83
192 | Revision_192/routines.c | U | 272 | 279 | 8 | 27648 | 37 | 83
192 | Revision_192/readtags.c | U | 502 | 506 | 5 | 27649 | 38 | 75
192 | Revision_192/readtags.c | U | 679 | 683 | 5 | 27650 | 38 | 75
192 | Revision_192/readtags.c | U | 541 | 547 | 6 | 27651 | 39 | 100
192 | Revision_192/readtags.c | U | 549 | 555 | 6 | 27652 | 39 | 100
192 | Revision_192/readtags.c | U | 584 | 588 | 6 | 27653 | 40 | 75
192 | Revision_192/readtags.c | U | 639 | 645 | 6 | 27654 | 40 | 75
192 | Revision_192/readtags.c | U | 716 | 724 | 8 | 27655 | 41 | 83
192 | Revision_192/readtags.c | U | 771 | 779 | 8 | 27656 | 41 | 83
192 | Revision_192/readtags.c | U | 727 | 735 | 8 | 27657 | 41 | 83
192 | Revision_192/readtags.c | U | 738 | 743 | 6 | 27658 | 42 | 80
192 | Revision_192/readtags.c | U | 763 | 768 | 6 | 27659 | 42 | 80
192 | Revision_192/readtags.c | U | 755 | 760 | 6 | 27660 | 42 | 80
192 | Revision_192/routines.c | U | 221 | 228 | 6 | 27661 | 43 | 80
192 | Revision_192/routines.c | U | 231 | 238 | 6 | 27662 | 43 | 80
192 | Revision_192/routines.c | U | 306 | 310 | 5 | 27663 | 44 | 75
192 | Revision_192/vstring.c | U | 125 | 129 | 5 | 27664 | 44 | 75
192 | Revision_192/vstring.c | U | 118 | 122 | 5 | 27665 | 44 | 75
192 | Revision_192/routines.c | U | 313 | 319 | 6 | 27666 | 45 | 100
192 | Revision_192/routines.c | U | 322 | 328 | 6 | 27667 | 45 | 100
192 | Revision_192/routines.c | U | 333 | 340 | 8 | 27668 | 46 | 100
192 | Revision_192/routines.c | U | 345 | 352 | 8 | 27669 | 46 | 100
192 | Revision_192/routines.c | U | 469 | 482 | 5 | 27670 | 47 | 75
192 | Revision_192/routines.c | U | 543 | 566 | 5 | 27671 | 47 | 75
192 | Revision_192/scheme.c | U | 70 | 78 | 8 | 27672 | 48 | 71
192 | Revision_192/scheme.c | U | 85 | 93 | 8 | 27673 | 48 | 71
192 | Revision_192/sort.c | U | 123 | 128 | 5 | 27674 | 49 | 100
192 | Revision_192/sort.c | U | 131 | 136 | 5 | 27675 | 49 | 100
192 | Revision_192/strlist.c | U | 32 | 38 | 8 | 27676 | 50 | 71
192 | Revision_192/vstring.c | U | 77 | 87 | 8 | 27677 | 50 | 71
192 | Revision_192/strlist.c | U | 147 | 154 | 8 | 27678 | 51 | 85
192 | Revision_192/strlist.c | U | 169 | 176 | 8 | 27679 | 51 | 85
192 | Revision_192/strlist.c | U | 158 | 165 | 8 | 27680 | 51 | 85
192 | Revision_192/vim.c | U | 83 | 98 | 16 | 27681 | 52 | 76
192 | Revision_192/vim.c | U | 106 | 125 | 16 | 27682 | 52 | 76
