Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/fortran.c | U | 1545 | 1550 | 8 | 158886 | 14 | 71
539 | Revision_539/eiffel.c | U | 1070 | 1079 | 8 | 158887 | 14 | 71
539 | Revision_539/jscript.c | U | 709 | 716 | 8 | 158888 | 14 | 71
539 | Revision_539/options.c | U | 1220 | 1224 | 8 | 158889 | 14 | 71
539 | Revision_539/jscript.c | U | 499 | 509 | 8 | 158890 | 14 | 71
539 | Revision_539/jscript.c | U | 1033 | 1051 | 8 | 158891 | 14 | 71
539 | Revision_539/sql.c | U | 1344 | 1351 | 8 | 158892 | 14 | 71
539 | Revision_539/fortran.c | U | 1418 | 1426 | 8 | 158893 | 14 | 71
539 | Revision_539/sql.c | U | 1726 | 1754 | 8 | 158894 | 14 | 71
539 | Revision_539/jscript.c | U | 513 | 548 | 8 | 158895 | 14 | 71
539 | Revision_539/sql.c | U | 976 | 993 | 8 | 158896 | 14 | 71
539 | Revision_539/sql.c | U | 1009 | 1032 | 8 | 158897 | 14 | 71
539 | Revision_539/jscript.c | U | 707 | 717 | 8 | 158898 | 14 | 71
539 | Revision_539/sql.c | U | 1171 | 1184 | 8 | 158899 | 14 | 71
539 | Revision_539/jscript.c | U | 575 | 601 | 8 | 158900 | 14 | 71
539 | Revision_539/fortran.c | U | 1713 | 1722 | 8 | 158901 | 14 | 71
539 | Revision_539/jscript.c | U | 640 | 689 | 8 | 158902 | 14 | 71
539 | Revision_539/fortran.c | U | 1758 | 1764 | 8 | 158903 | 14 | 71
539 | Revision_539/fortran.c | U | 1084 | 1090 | 8 | 158904 | 14 | 71
539 | Revision_539/jscript.c | U | 854 | 873 | 8 | 158905 | 14 | 71
539 | Revision_539/fortran.c | U | 1537 | 1543 | 8 | 158906 | 14 | 71
539 | Revision_539/sql.c | U | 1460 | 1486 | 8 | 158907 | 14 | 71
539 | Revision_539/sql.c | U | 1528 | 1549 | 8 | 158908 | 14 | 71
539 | Revision_539/sql.c | U | 1552 | 1573 | 8 | 158909 | 14 | 71
539 | Revision_539/sql.c | U | 1489 | 1510 | 8 | 158910 | 14 | 71
539 | Revision_539/sql.c | U | 1429 | 1457 | 8 | 158911 | 14 | 71
539 | Revision_539/jscript.c | U | 851 | 874 | 8 | 158912 | 14 | 71
539 | Revision_539/jscript.c | U | 846 | 875 | 8 | 158913 | 14 | 71
539 | Revision_539/sql.c | U | 1576 | 1616 | 8 | 158914 | 14 | 71
539 | Revision_539/jscript.c | U | 603 | 636 | 8 | 158915 | 14 | 71
539 | Revision_539/sql.c | U | 1188 | 1226 | 8 | 158916 | 14 | 71
539 | Revision_539/sql.c | U | 1314 | 1353 | 8 | 158917 | 14 | 71
539 | Revision_539/jscript.c | U | 843 | 876 | 8 | 158918 | 14 | 71
539 | Revision_539/sql.c | U | 1229 | 1272 | 8 | 158919 | 14 | 71
539 | Revision_539/c.c | U | 797 | 818 | 44 | 158920 | 15 | 72
539 | Revision_539/c.c | U | 865 | 885 | 44 | 158921 | 15 | 72
539 | Revision_539/c.c | U | 821 | 841 | 44 | 158922 | 15 | 72
539 | Revision_539/c.c | U | 932 | 951 | 44 | 158923 | 15 | 72
539 | Revision_539/c.c | U | 844 | 863 | 44 | 158924 | 15 | 72
539 | Revision_539/c.c | U | 888 | 899 | 12 | 158925 | 16 | 90
539 | Revision_539/c.c | U | 902 | 913 | 12 | 158926 | 16 | 90
539 | Revision_539/c.c | U | 1053 | 1058 | 6 | 158927 | 17 | 80
539 | Revision_539/jscript.c | U | 1013 | 1018 | 6 | 158928 | 17 | 80
539 | Revision_539/c.c | U | 1308 | 1314 | 7 | 158929 | 18 | 71
539 | Revision_539/fortran.c | U | 501 | 509 | 7 | 158930 | 18 | 71
539 | Revision_539/make.c | U | 63 | 69 | 7 | 158931 | 18 | 71
539 | Revision_539/make.c | U | 53 | 60 | 7 | 158932 | 18 | 71
539 | Revision_539/c.c | U | 1381 | 1388 | 7 | 158933 | 19 | 80
539 | Revision_539/c.c | U | 1390 | 1397 | 7 | 158934 | 19 | 80
539 | Revision_539/c.c | U | 1411 | 1418 | 7 | 158935 | 20 | 71
539 | Revision_539/c.c | U | 1421 | 1428 | 7 | 158936 | 20 | 71
539 | Revision_539/c.c | U | 2149 | 2156 | 7 | 158937 | 20 | 71
539 | Revision_539/fortran.c | U | 625 | 631 | 7 | 158938 | 20 | 71
539 | Revision_539/jscript.c | U | 382 | 389 | 7 | 158939 | 20 | 71
539 | Revision_539/sql.c | U | 559 | 566 | 7 | 158940 | 20 | 71
539 | Revision_539/c.c | U | 1459 | 1464 | 6 | 158941 | 21 | 80
539 | Revision_539/c.c | U | 1793 | 1798 | 6 | 158942 | 21 | 80
539 | Revision_539/c.c | U | 1477 | 1486 | 9 | 158943 | 22 | 71
539 | Revision_539/eiffel.c | U | 557 | 565 | 9 | 158944 | 22 | 71
539 | Revision_539/c.c | U | 1480 | 1484 | 5 | 158945 | 23 | 75
539 | Revision_539/readtags.c | U | 503 | 507 | 5 | 158946 | 23 | 75
539 | Revision_539/readtags.c | U | 680 | 684 | 5 | 158947 | 23 | 75
539 | Revision_539/c.c | U | 1494 | 1507 | 10 | 158948 | 24 | 75
539 | Revision_539/make.c | U | 77 | 87 | 10 | 158949 | 24 | 75
539 | Revision_539/fortran.c | U | 853 | 864 | 10 | 158950 | 24 | 75
539 | Revision_539/verilog.c | U | 197 | 210 | 10 | 158951 | 24 | 75
539 | Revision_539/eiffel.c | U | 575 | 587 | 10 | 158952 | 24 | 75
539 | Revision_539/eiffel.c | U | 590 | 602 | 10 | 158953 | 24 | 75
539 | Revision_539/sql.c | U | 443 | 454 | 10 | 158954 | 24 | 75
539 | Revision_539/jscript.c | U | 304 | 315 | 10 | 158955 | 24 | 75
539 | Revision_539/c.c | U | 1611 | 1617 | 8 | 158956 | 25 | 75
539 | Revision_539/jscript.c | U | 420 | 428 | 8 | 158957 | 25 | 75
539 | Revision_539/c.c | U | 1983 | 1987 | 5 | 158958 | 26 | 75
539 | Revision_539/get.c | U | 594 | 598 | 5 | 158959 | 26 | 75
539 | Revision_539/fortran.c | U | 728 | 732 | 5 | 158960 | 26 | 75
539 | Revision_539/fortran.c | U | 619 | 623 | 5 | 158961 | 26 | 75
539 | Revision_539/vim.c | U | 400 | 408 | 5 | 158962 | 26 | 75
539 | Revision_539/python.c | U | 380 | 387 | 5 | 158963 | 26 | 75
539 | Revision_539/perl.c | U | 185 | 189 | 5 | 158964 | 26 | 75
539 | Revision_539/pascal.c | U | 134 | 138 | 5 | 158965 | 26 | 75
539 | Revision_539/c.c | U | 2137 | 2144 | 9 | 158966 | 27 | 71
539 | Revision_539/eiffel.c | U | 1067 | 1080 | 9 | 158967 | 27 | 71
539 | Revision_539/c.c | U | 2460 | 2467 | 5 | 158968 | 28 | 75
539 | Revision_539/sql.c | U | 1402 | 1406 | 5 | 158969 | 28 | 75
539 | Revision_539/sql.c | U | 1661 | 1665 | 5 | 158970 | 28 | 75
539 | Revision_539/jscript.c | U | 780 | 789 | 5 | 158971 | 28 | 75
539 | Revision_539/jscript.c | U | 791 | 796 | 5 | 158972 | 28 | 75
539 | Revision_539/c.c | U | 2473 | 2477 | 5 | 158973 | 29 | 100
539 | Revision_539/c.c | U | 2480 | 2484 | 5 | 158974 | 29 | 100
539 | Revision_539/c.c | U | 2703 | 2708 | 6 | 158975 | 30 | 80
539 | Revision_539/sql.c | U | 996 | 1001 | 6 | 158976 | 30 | 80
539 | Revision_539/c.c | U | 2787 | 2796 | 9 | 158977 | 31 | 71
539 | Revision_539/fortran.c | U | 397 | 406 | 9 | 158978 | 31 | 71
539 | Revision_539/jscript.c | U | 175 | 184 | 9 | 158979 | 31 | 71
539 | Revision_539/asm.c | U | 120 | 128 | 9 | 158980 | 31 | 71
539 | Revision_539/verilog.c | U | 108 | 118 | 9 | 158981 | 31 | 71
539 | Revision_539/eiffel.c | U | 216 | 225 | 9 | 158982 | 31 | 71
539 | Revision_539/sql.c | U | 334 | 343 | 9 | 158983 | 31 | 71
539 | Revision_539/eiffel.c | U | 288 | 302 | 10 | 158984 | 32 | 71
539 | Revision_539/sql.c | U | 369 | 383 | 10 | 158985 | 32 | 71
539 | Revision_539/beta.c | U | 71 | 80 | 10 | 158986 | 32 | 71
539 | Revision_539/jscript.c | U | 211 | 225 | 10 | 158987 | 32 | 71
539 | Revision_539/parse.c | U | 43 | 54 | 10 | 158988 | 32 | 71
539 | Revision_539/sml.c | U | 75 | 81 | 10 | 158989 | 32 | 71
539 | Revision_539/eiffel.c | U | 290 | 300 | 10 | 158990 | 32 | 71
539 | Revision_539/eiffel.c | U | 368 | 377 | 8 | 158991 | 33 | 100
539 | Revision_539/sql.c | U | 414 | 421 | 8 | 158992 | 33 | 100
539 | Revision_539/jscript.c | U | 274 | 281 | 8 | 158993 | 33 | 100
539 | Revision_539/eiffel.c | U | 383 | 404 | 20 | 158994 | 34 | 70
539 | Revision_539/fortran.c | U | 767 | 793 | 20 | 158995 | 34 | 70
539 | Revision_539/eiffel.c | U | 407 | 435 | 24 | 158996 | 35 | 95
539 | Revision_539/fortran.c | U | 796 | 824 | 24 | 158997 | 35 | 95
539 | Revision_539/eiffel.c | U | 415 | 421 | 6 | 158998 | 36 | 80
539 | Revision_539/eiffel.c | U | 423 | 428 | 6 | 158999 | 36 | 80
539 | Revision_539/jscript.c | U | 862 | 872 | 6 | 159000 | 36 | 80
539 | Revision_539/options.c | U | 352 | 357 | 6 | 159001 | 36 | 80
539 | Revision_539/fortran.c | U | 812 | 817 | 6 | 159002 | 36 | 80
539 | Revision_539/fortran.c | U | 804 | 810 | 6 | 159003 | 36 | 80
539 | Revision_539/eiffel.c | U | 548 | 552 | 5 | 159004 | 37 | 75
539 | Revision_539/verilog.c | U | 236 | 240 | 5 | 159005 | 37 | 75
539 | Revision_539/fortran.c | U | 985 | 989 | 5 | 159006 | 37 | 75
539 | Revision_539/fortran.c | U | 785 | 789 | 5 | 159007 | 37 | 75
539 | Revision_539/verilog.c | U | 142 | 146 | 5 | 159008 | 37 | 75
539 | Revision_539/eiffel.c | U | 605 | 614 | 8 | 159009 | 38 | 100
539 | Revision_539/sql.c | U | 457 | 464 | 8 | 159010 | 38 | 100
539 | Revision_539/asm.c | U | 131 | 139 | 8 | 159011 | 38 | 100
539 | Revision_539/jscript.c | U | 318 | 325 | 8 | 159012 | 38 | 100
539 | Revision_539/fortran.c | U | 871 | 880 | 8 | 159013 | 38 | 100
539 | Revision_539/eiffel.c | U | 722 | 729 | 9 | 159014 | 39 | 77
539 | Revision_539/jscript.c | U | 405 | 414 | 9 | 159015 | 39 | 77
539 | Revision_539/eiffel.c | U | 731 | 736 | 6 | 159016 | 40 | 100
539 | Revision_539/fortran.c | U | 1043 | 1048 | 6 | 159017 | 40 | 100
539 | Revision_539/eiffel.c | U | 775 | 822 | 13 | 159018 | 41 | 72
539 | Revision_539/fortran.c | U | 1098 | 1109 | 13 | 159019 | 41 | 72
539 | Revision_539/eiffel.c | U | 840 | 858 | 12 | 159020 | 42 | 72
539 | Revision_539/eiffel.c | U | 862 | 883 | 12 | 159021 | 42 | 72
539 | Revision_539/fortran.c | U | 1380 | 1393 | 12 | 159022 | 42 | 72
539 | Revision_539/eiffel.c | U | 1009 | 1022 | 12 | 159023 | 42 | 72
539 | Revision_539/fortran.c | U | 1634 | 1642 | 12 | 159024 | 42 | 72
539 | Revision_539/jscript.c | U | 1057 | 1069 | 12 | 159025 | 42 | 72
539 | Revision_539/eiffel.c | U | 870 | 882 | 12 | 159026 | 42 | 72
539 | Revision_539/sql.c | U | 1297 | 1307 | 12 | 159027 | 42 | 72
539 | Revision_539/eiffel.c | U | 999 | 1007 | 7 | 159028 | 43 | 83
539 | Revision_539/jscript.c | U | 1061 | 1068 | 7 | 159029 | 43 | 83
539 | Revision_539/fortran.c | U | 1384 | 1390 | 7 | 159030 | 43 | 83
539 | Revision_539/fortran.c | U | 1325 | 1331 | 7 | 159031 | 43 | 83
539 | Revision_539/basic.c | U | 118 | 123 | 6 | 159032 | 44 | 80
539 | Revision_539/basic.c | U | 130 | 135 | 6 | 159033 | 44 | 80
539 | Revision_539/verilog.c | U | 185 | 191 | 8 | 159034 | 45 | 75
539 | Revision_539/make.c | U | 97 | 105 | 8 | 159035 | 45 | 75
539 | Revision_539/verilog.c | U | 273 | 277 | 5 | 159036 | 46 | 75
539 | Revision_539/make.c | U | 44 | 48 | 5 | 159037 | 46 | 75
539 | Revision_539/jscript.c | U | 228 | 249 | 15 | 159038 | 47 | 100
539 | Revision_539/sql.c | U | 386 | 407 | 15 | 159039 | 47 | 100
539 | Revision_539/jscript.c | U | 252 | 258 | 6 | 159040 | 48 | 100
539 | Revision_539/jscript.c | U | 261 | 267 | 6 | 159041 | 48 | 100
539 | Revision_539/jscript.c | U | 284 | 298 | 14 | 159042 | 49 | 100
539 | Revision_539/sql.c | U | 424 | 438 | 14 | 159043 | 49 | 100
539 | Revision_539/jscript.c | U | 328 | 417 | 107 | 159044 | 50 | 72
539 | Revision_539/sql.c | U | 467 | 600 | 107 | 159045 | 50 | 72
539 | Revision_539/jscript.c | U | 435 | 465 | 18 | 159046 | 51 | 100
539 | Revision_539/sql.c | U | 654 | 684 | 18 | 159047 | 51 | 100
539 | Revision_539/jscript.c | U | 468 | 475 | 7 | 159048 | 52 | 80
539 | Revision_539/sql.c | U | 619 | 626 | 7 | 159049 | 52 | 80
539 | Revision_539/jscript.c | U | 478 | 485 | 7 | 159050 | 52 | 80
539 | Revision_539/jscript.c | U | 723 | 729 | 8 | 159051 | 53 | 75
539 | Revision_539/jscript.c | U | 1020 | 1029 | 8 | 159052 | 53 | 75
539 | Revision_539/jscript.c | U | 921 | 930 | 6 | 159053 | 54 | 75
539 | Revision_539/options.c | U | 1682 | 1686 | 6 | 159054 | 54 | 75
539 | Revision_539/jscript.c | U | 1197 | 1200 | 8 | 159055 | 55 | 71
539 | Revision_539/Test/local.c | U | 14 | 20 | 8 | 159056 | 55 | 71
539 | Revision_539/jscript.c | U | 1210 | 1214 | 5 | 159057 | 56 | 75
539 | Revision_539/sql.c | U | 1798 | 1802 | 5 | 159058 | 56 | 75
539 | Revision_539/make.c | U | 185 | 189 | 5 | 159059 | 56 | 75
539 | Revision_539/vim.c | U | 97 | 101 | 5 | 159060 | 57 | 100
539 | Revision_539/vim.c | U | 103 | 107 | 5 | 159061 | 57 | 100
539 | Revision_539/vim.c | U | 244 | 267 | 17 | 159062 | 58 | 76
539 | Revision_539/vim.c | U | 294 | 312 | 17 | 159063 | 58 | 76
539 | Revision_539/python.c | U | 84 | 97 | 11 | 159064 | 59 | 77
539 | Revision_539/python.c | U | 127 | 138 | 11 | 159065 | 59 | 77
539 | Revision_539/python.c | U | 177 | 181 | 5 | 159066 | 60 | 75
539 | Revision_539/sml.c | U | 84 | 88 | 5 | 159067 | 60 | 75
539 | Revision_539/python.c | U | 198 | 202 | 5 | 159068 | 60 | 75
539 | Revision_539/erlang.c | U | 58 | 62 | 5 | 159069 | 60 | 75
539 | Revision_539/options.c | U | 962 | 967 | 5 | 159070 | 60 | 75
539 | Revision_539/python.c | U | 206 | 215 | 9 | 159071 | 61 | 75
539 | Revision_539/erlang.c | U | 66 | 75 | 9 | 159072 | 61 | 75
539 | Revision_539/tcl.c | U | 44 | 54 | 9 | 159073 | 61 | 75
539 | Revision_539/python.c | U | 417 | 421 | 5 | 159074 | 62 | 75
539 | Revision_539/pascal.c | U | 176 | 182 | 5 | 159075 | 62 | 75
539 | Revision_539/pascal.c | U | 184 | 190 | 5 | 159076 | 62 | 75
539 | Revision_539/pascal.c | U | 150 | 154 | 5 | 159077 | 62 | 75
539 | Revision_539/perl.c | U | 206 | 212 | 7 | 159078 | 63 | 83
539 | Revision_539/perl.c | U | 252 | 257 | 7 | 159079 | 63 | 83
539 | Revision_539/perl.c | U | 322 | 328 | 7 | 159080 | 64 | 71
539 | Revision_539/erlang.c | U | 108 | 113 | 7 | 159081 | 64 | 71
539 | Revision_539/erlang.c | U | 116 | 121 | 7 | 159082 | 64 | 71
539 | Revision_539/erlang.c | U | 97 | 105 | 7 | 159083 | 64 | 71
539 | Revision_539/main.c | U | 260 | 267 | 7 | 159084 | 64 | 71
