Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
213 | Revision_213/c.c | U | 553 | 564 | 16 | 50278 | 10 | 71
213 | Revision_213/fortran.c | U | 934 | 947 | 16 | 50279 | 10 | 71
213 | Revision_213/fortran.c | U | 1396 | 1407 | 16 | 50280 | 10 | 71
213 | Revision_213/eiffel.c | U | 905 | 947 | 16 | 50281 | 10 | 71
213 | Revision_213/c.c | U | 2123 | 2137 | 16 | 50282 | 10 | 71
213 | Revision_213/c.c | U | 534 | 545 | 16 | 50283 | 10 | 71
213 | Revision_213/c.c | U | 583 | 603 | 20 | 50284 | 11 | 73
213 | Revision_213/c.c | U | 678 | 686 | 20 | 50285 | 11 | 73
213 | Revision_213/c.c | U | 613 | 619 | 8 | 50286 | 12 | 71
213 | Revision_213/options.c | U | 450 | 457 | 8 | 50287 | 12 | 71
213 | Revision_213/c.c | U | 642 | 646 | 5 | 50288 | 13 | 75
213 | Revision_213/fortran.c | U | 1436 | 1440 | 5 | 50289 | 13 | 75
213 | Revision_213/eiffel.c | U | 673 | 677 | 5 | 50290 | 13 | 75
213 | Revision_213/fortran.c | U | 1305 | 1310 | 5 | 50291 | 13 | 75
213 | Revision_213/c.c | U | 1729 | 1733 | 5 | 50292 | 13 | 75
213 | Revision_213/fortran.c | U | 1161 | 1165 | 5 | 50293 | 13 | 75
213 | Revision_213/fortran.c | U | 1144 | 1149 | 5 | 50294 | 13 | 75
213 | Revision_213/c.c | U | 2172 | 2176 | 5 | 50295 | 13 | 75
213 | Revision_213/fortran.c | U | 1236 | 1240 | 5 | 50296 | 13 | 75
213 | Revision_213/fortran.c | U | 1116 | 1120 | 5 | 50297 | 13 | 75
213 | Revision_213/eiffel.c | U | 874 | 878 | 5 | 50298 | 13 | 75
213 | Revision_213/fortran.c | U | 1125 | 1129 | 5 | 50299 | 13 | 75
213 | Revision_213/eiffel.c | U | 963 | 967 | 5 | 50300 | 13 | 75
213 | Revision_213/eiffel.c | U | 1014 | 1018 | 5 | 50301 | 13 | 75
213 | Revision_213/eiffel.c | U | 660 | 664 | 5 | 50302 | 13 | 75
213 | Revision_213/readtags.c | U | 147 | 151 | 5 | 50303 | 13 | 75
213 | Revision_213/c.c | U | 1755 | 1760 | 5 | 50304 | 13 | 75
213 | Revision_213/c.c | U | 2164 | 2169 | 5 | 50305 | 13 | 75
213 | Revision_213/eiffel.c | U | 1033 | 1037 | 5 | 50306 | 13 | 75
213 | Revision_213/fortran.c | U | 467 | 471 | 5 | 50307 | 13 | 75
213 | Revision_213/c.c | U | 2235 | 2240 | 5 | 50308 | 13 | 75
213 | Revision_213/ruby.c | U | 136 | 140 | 5 | 50309 | 13 | 75
213 | Revision_213/eiffel.c | U | 848 | 853 | 5 | 50310 | 13 | 75
213 | Revision_213/keyword.c | U | 185 | 189 | 5 | 50311 | 13 | 75
213 | Revision_213/readtags.c | U | 458 | 462 | 5 | 50312 | 13 | 75
213 | Revision_213/options.c | U | 802 | 806 | 5 | 50313 | 13 | 75
213 | Revision_213/strlist.c | U | 134 | 138 | 5 | 50314 | 13 | 75
213 | Revision_213/c.c | U | 1772 | 1776 | 5 | 50315 | 13 | 75
213 | Revision_213/c.c | U | 1791 | 1798 | 5 | 50316 | 13 | 75
213 | Revision_213/vstring.c | U | 35 | 40 | 5 | 50317 | 13 | 75
213 | Revision_213/options.c | U | 494 | 498 | 5 | 50318 | 13 | 75
213 | Revision_213/eiffel.c | U | 1069 | 1078 | 5 | 50319 | 13 | 75
213 | Revision_213/fortran.c | U | 857 | 861 | 5 | 50320 | 13 | 75
213 | Revision_213/options.c | U | 648 | 652 | 5 | 50321 | 13 | 75
213 | Revision_213/options.c | U | 929 | 933 | 5 | 50322 | 13 | 75
213 | Revision_213/c.c | U | 675 | 688 | 27 | 50323 | 14 | 78
213 | Revision_213/c.c | U | 723 | 739 | 27 | 50324 | 14 | 78
213 | Revision_213/c.c | U | 691 | 698 | 8 | 50325 | 15 | 85
213 | Revision_213/c.c | U | 701 | 708 | 8 | 50326 | 15 | 85
213 | Revision_213/c.c | U | 1051 | 1059 | 7 | 50327 | 16 | 83
213 | Revision_213/fortran.c | U | 375 | 383 | 7 | 50328 | 16 | 83
213 | Revision_213/c.c | U | 1097 | 1104 | 7 | 50329 | 17 | 80
213 | Revision_213/c.c | U | 1106 | 1113 | 7 | 50330 | 17 | 80
213 | Revision_213/c.c | U | 1127 | 1134 | 7 | 50331 | 18 | 83
213 | Revision_213/c.c | U | 1137 | 1144 | 7 | 50332 | 18 | 83
213 | Revision_213/fortran.c | U | 500 | 506 | 7 | 50333 | 18 | 83
213 | Revision_213/c.c | U | 1185 | 1200 | 11 | 50334 | 19 | 72
213 | Revision_213/fortran.c | U | 710 | 721 | 11 | 50335 | 19 | 72
213 | Revision_213/eiffel.c | U | 572 | 584 | 11 | 50336 | 19 | 72
213 | Revision_213/c.c | U | 1203 | 1216 | 11 | 50337 | 19 | 72
213 | Revision_213/eiffel.c | U | 587 | 599 | 11 | 50338 | 19 | 72
213 | Revision_213/c.c | U | 1492 | 1496 | 5 | 50339 | 20 | 75
213 | Revision_213/fortran.c | U | 667 | 671 | 5 | 50340 | 20 | 75
213 | Revision_213/eiffel.c | U | 419 | 423 | 5 | 50341 | 20 | 75
213 | Revision_213/c.c | U | 1621 | 1625 | 5 | 50342 | 21 | 75
213 | Revision_213/get.c | U | 578 | 582 | 5 | 50343 | 21 | 75
213 | Revision_213/c.c | U | 2273 | 2282 | 9 | 50344 | 22 | 71
213 | Revision_213/fortran.c | U | 310 | 319 | 9 | 50345 | 22 | 71
213 | Revision_213/asm.c | U | 121 | 129 | 9 | 50346 | 22 | 71
213 | Revision_213/eiffel.c | U | 215 | 224 | 9 | 50347 | 22 | 71
213 | Revision_213/eiffel.c | U | 287 | 301 | 9 | 50348 | 23 | 71
213 | Revision_213/beta.c | U | 71 | 82 | 9 | 50349 | 23 | 71
213 | Revision_213/parse.c | U | 46 | 57 | 9 | 50350 | 23 | 71
213 | Revision_213/eiffel.c | U | 289 | 299 | 9 | 50351 | 23 | 71
213 | Revision_213/eiffel.c | U | 382 | 407 | 23 | 50352 | 24 | 75
213 | Revision_213/fortran.c | U | 625 | 655 | 23 | 50353 | 24 | 75
213 | Revision_213/eiffel.c | U | 410 | 435 | 20 | 50354 | 25 | 94
213 | Revision_213/fortran.c | U | 658 | 683 | 20 | 50355 | 25 | 94
213 | Revision_213/eiffel.c | U | 547 | 551 | 5 | 50356 | 26 | 75
213 | Revision_213/fortran.c | U | 836 | 840 | 5 | 50357 | 26 | 75
213 | Revision_213/fortran.c | U | 647 | 651 | 5 | 50358 | 26 | 75
213 | Revision_213/eiffel.c | U | 602 | 612 | 9 | 50359 | 27 | 87
213 | Revision_213/fortran.c | U | 748 | 758 | 9 | 50360 | 27 | 87
213 | Revision_213/asm.c | U | 132 | 141 | 9 | 50361 | 27 | 87
213 | Revision_213/eiffel.c | U | 720 | 727 | 8 | 50362 | 28 | 100
213 | Revision_213/fortran.c | U | 878 | 885 | 8 | 50363 | 28 | 100
213 | Revision_213/eiffel.c | U | 836 | 854 | 14 | 50364 | 29 | 72
213 | Revision_213/eiffel.c | U | 858 | 880 | 14 | 50365 | 29 | 72
213 | Revision_213/eiffel.c | U | 1008 | 1021 | 14 | 50366 | 29 | 72
213 | Revision_213/eiffel.c | U | 1066 | 1079 | 9 | 50367 | 30 | 71
213 | Revision_213/fortran.c | U | 1535 | 1542 | 9 | 50368 | 30 | 71
213 | Revision_213/eiffel.c | U | 1176 | 1188 | 10 | 50369 | 31 | 100
213 | Revision_213/fortran.c | U | 724 | 735 | 10 | 50370 | 31 | 100
213 | Revision_213/verilog.c | U | 147 | 153 | 7 | 50371 | 32 | 83
213 | Revision_213/lua.c | U | 81 | 88 | 7 | 50372 | 32 | 83
213 | Revision_213/vim.c | U | 54 | 58 | 5 | 50373 | 33 | 100
213 | Revision_213/vim.c | U | 60 | 64 | 5 | 50374 | 33 | 100
213 | Revision_213/vim.c | U | 89 | 104 | 16 | 50375 | 34 | 76
213 | Revision_213/vim.c | U | 112 | 131 | 16 | 50376 | 34 | 76
213 | Revision_213/python.c | U | 105 | 109 | 5 | 50377 | 35 | 75
213 | Revision_213/options.c | U | 725 | 730 | 5 | 50378 | 35 | 75
213 | Revision_213/python.c | U | 113 | 122 | 10 | 50379 | 36 | 75
213 | Revision_213/tcl.c | M | 44 | 54 | 10 | 50380 | 36 | 75
213 | Revision_213/perl.c | U | 56 | 60 | 5 | 50381 | 37 | 75
213 | Revision_213/pascal.c | U | 132 | 136 | 5 | 50382 | 37 | 75
213 | Revision_213/sort.c | U | 123 | 128 | 5 | 50383 | 38 | 100
213 | Revision_213/sort.c | U | 131 | 136 | 5 | 50384 | 38 | 100
213 | Revision_213/strlist.c | U | 32 | 38 | 8 | 50385 | 39 | 71
213 | Revision_213/vstring.c | U | 77 | 87 | 8 | 50386 | 39 | 71
213 | Revision_213/strlist.c | U | 147 | 154 | 8 | 50387 | 40 | 85
213 | Revision_213/strlist.c | U | 169 | 176 | 8 | 50388 | 40 | 85
213 | Revision_213/strlist.c | U | 158 | 165 | 8 | 50389 | 40 | 85
213 | Revision_213/pascal.c | U | 172 | 178 | 6 | 50390 | 41 | 100
213 | Revision_213/pascal.c | U | 180 | 186 | 6 | 50391 | 41 | 100
213 | Revision_213/awk.c | U | 47 | 65 | 17 | 50392 | 42 | 73
213 | Revision_213/php.c | U | 55 | 75 | 17 | 50393 | 42 | 73
213 | Revision_213/get.c | U | 297 | 309 | 10 | 50394 | 43 | 70
213 | Revision_213/read.c | U | 214 | 225 | 10 | 50395 | 43 | 70
213 | Revision_213/parse.c | U | 563 | 577 | 10 | 50396 | 43 | 70
213 | Revision_213/get.c | U | 461 | 472 | 11 | 50397 | 44 | 72
213 | Revision_213/get.c | U | 495 | 511 | 11 | 50398 | 44 | 72
213 | Revision_213/get.c | U | 478 | 489 | 11 | 50399 | 44 | 72
213 | Revision_213/get.c | U | 525 | 530 | 6 | 50400 | 45 | 80
213 | Revision_213/read.c | U | 415 | 419 | 6 | 50401 | 45 | 80
213 | Revision_213/routines.c | U | 221 | 228 | 6 | 50402 | 46 | 80
213 | Revision_213/routines.c | U | 231 | 238 | 6 | 50403 | 46 | 80
213 | Revision_213/routines.c | U | 272 | 279 | 8 | 50404 | 47 | 83
213 | Revision_213/routines.c | U | 282 | 289 | 8 | 50405 | 47 | 83
213 | Revision_213/readtags.c | U | 119 | 126 | 8 | 50406 | 47 | 83
213 | Revision_213/readtags.c | U | 109 | 116 | 8 | 50407 | 47 | 83
213 | Revision_213/routines.c | U | 306 | 310 | 5 | 50408 | 48 | 75
213 | Revision_213/vstring.c | U | 125 | 129 | 5 | 50409 | 48 | 75
213 | Revision_213/vstring.c | U | 118 | 122 | 5 | 50410 | 48 | 75
213 | Revision_213/routines.c | U | 313 | 319 | 6 | 50411 | 49 | 100
213 | Revision_213/routines.c | U | 322 | 328 | 6 | 50412 | 49 | 100
213 | Revision_213/routines.c | U | 333 | 340 | 8 | 50413 | 50 | 100
213 | Revision_213/routines.c | U | 345 | 352 | 8 | 50414 | 50 | 100
213 | Revision_213/routines.c | U | 469 | 482 | 5 | 50415 | 51 | 75
213 | Revision_213/routines.c | U | 543 | 566 | 5 | 50416 | 51 | 75
213 | Revision_213/beta.c | U | 136 | 143 | 6 | 50417 | 52 | 75
213 | Revision_213/beta.c | U | 207 | 215 | 6 | 50418 | 52 | 75
213 | Revision_213/beta.c | U | 154 | 158 | 5 | 50419 | 53 | 75
213 | Revision_213/beta.c | U | 167 | 171 | 5 | 50420 | 53 | 75
213 | Revision_213/beta.c | U | 274 | 278 | 5 | 50421 | 53 | 75
213 | Revision_213/beta.c | U | 280 | 284 | 5 | 50422 | 53 | 75
213 | Revision_213/beta.c | U | 160 | 164 | 5 | 50423 | 53 | 75
213 | Revision_213/parse.c | U | 98 | 108 | 11 | 50424 | 54 | 88
213 | Revision_213/parse.c | U | 111 | 122 | 11 | 50425 | 54 | 88
213 | Revision_213/readtags.c | U | 506 | 510 | 5 | 50426 | 55 | 75
213 | Revision_213/readtags.c | U | 683 | 687 | 5 | 50427 | 55 | 75
213 | Revision_213/readtags.c | U | 545 | 551 | 6 | 50428 | 56 | 100
213 | Revision_213/readtags.c | U | 553 | 559 | 6 | 50429 | 56 | 100
213 | Revision_213/readtags.c | U | 588 | 592 | 6 | 50430 | 57 | 75
213 | Revision_213/readtags.c | U | 643 | 649 | 6 | 50431 | 57 | 75
213 | Revision_213/readtags.c | U | 720 | 728 | 8 | 50432 | 58 | 83
213 | Revision_213/readtags.c | U | 775 | 783 | 8 | 50433 | 58 | 83
213 | Revision_213/readtags.c | U | 731 | 739 | 8 | 50434 | 58 | 83
213 | Revision_213/readtags.c | U | 742 | 747 | 6 | 50435 | 59 | 80
213 | Revision_213/readtags.c | U | 767 | 772 | 6 | 50436 | 59 | 80
213 | Revision_213/readtags.c | U | 759 | 764 | 6 | 50437 | 59 | 80
213 | Revision_213/fortran.c | U | 1015 | 1023 | 8 | 50438 | 60 | 83
213 | Revision_213/fortran.c | U | 1026 | 1035 | 8 | 50439 | 60 | 83
213 | Revision_213/fortran.c | U | 1107 | 1122 | 16 | 50440 | 61 | 92
213 | Revision_213/fortran.c | U | 1228 | 1242 | 16 | 50441 | 61 | 92
213 | Revision_213/fortran.c | U | 1363 | 1382 | 28 | 50442 | 62 | 73
213 | Revision_213/fortran.c | U | 1615 | 1631 | 28 | 50443 | 62 | 73
213 | Revision_213/fortran.c | U | 1432 | 1448 | 16 | 50444 | 63 | 85
213 | Revision_213/fortran.c | U | 1504 | 1518 | 16 | 50445 | 63 | 85
213 | Revision_213/asm.c | U | 245 | 258 | 11 | 50446 | 64 | 77
213 | Revision_213/asm.c | U | 263 | 273 | 11 | 50447 | 64 | 77
213 | Revision_213/scheme.c | U | 70 | 78 | 8 | 50448 | 65 | 71
213 | Revision_213/scheme.c | U | 85 | 93 | 8 | 50449 | 65 | 71
213 | Revision_213/options.c | U | 357 | 363 | 6 | 50450 | 66 | 100
213 | Revision_213/options.c | U | 366 | 372 | 6 | 50451 | 66 | 100
213 | Revision_213/options.c | U | 517 | 523 | 7 | 50452 | 67 | 100
213 | Revision_213/options.c | U | 526 | 532 | 7 | 50453 | 67 | 100
213 | Revision_213/options.c | U | 535 | 541 | 7 | 50454 | 67 | 100
213 | Revision_213/options.c | U | 544 | 550 | 7 | 50455 | 67 | 100
213 | Revision_213/options.c | U | 744 | 748 | 5 | 50456 | 68 | 75
213 | Revision_213/options.c | U | 770 | 774 | 5 | 50457 | 68 | 75
213 | Revision_213/options.c | U | 862 | 866 | 5 | 50458 | 69 | 100
213 | Revision_213/options.c | U | 868 | 872 | 5 | 50459 | 69 | 100
213 | Revision_213/options.c | U | 1015 | 1020 | 6 | 50460 | 70 | 80
213 | Revision_213/options.c | U | 1157 | 1162 | 6 | 50461 | 70 | 80
213 | Revision_213/options.c | U | 1298 | 1315 | 15 | 50462 | 71 | 91
213 | Revision_213/options.c | U | 1336 | 1353 | 15 | 50463 | 71 | 91
