Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
736 | Revision_736/jscript.c | U | 1558 | 1571 | 9 | 256675 | 2 | 70
736 | Revision_736/tex.c | U | 501 | 514 | 9 | 256676 | 2 | 70
736 | Revision_736/flex.c | U | 2274 | 2287 | 9 | 256677 | 2 | 70
736 | Revision_736/dosbatch.c | U | 33 | 40 | 9 | 256678 | 2 | 70
736 | Revision_736/html.c | U | 40 | 47 | 9 | 256679 | 2 | 70
736 | Revision_736/slang.c | U | 34 | 41 | 9 | 256680 | 2 | 70
736 | Revision_736/matlab.c | U | 35 | 42 | 9 | 256681 | 2 | 70
736 | Revision_736/yacc.c | U | 31 | 38 | 9 | 256682 | 2 | 70
736 | Revision_736/ant.c | U | 33 | 40 | 9 | 256683 | 2 | 70
736 | Revision_736/rexx.c | U | 30 | 37 | 9 | 256684 | 2 | 70
736 | Revision_736/keyword.c | U | 107 | 116 | 9 | 256685 | 2 | 70
736 | Revision_736/options.c | U | 626 | 632 | 9 | 256686 | 2 | 70
736 | Revision_736/options.c | U | 533 | 538 | 9 | 256687 | 2 | 70
736 | Revision_736/fortran.c | U | 414 | 426 | 9 | 256688 | 2 | 70
736 | Revision_736/c.c | U | 2251 | 2256 | 9 | 256689 | 2 | 70
736 | Revision_736/c.c | U | 2280 | 2288 | 9 | 256690 | 2 | 70
736 | Revision_736/vhdl.c | U | 342 | 351 | 9 | 256691 | 2 | 70
736 | Revision_736/eiffel.c | U | 618 | 630 | 9 | 256692 | 2 | 70
736 | Revision_736/tex.c | U | 161 | 172 | 9 | 256693 | 2 | 70
736 | Revision_736/jscript.c | U | 192 | 205 | 9 | 256694 | 2 | 70
736 | Revision_736/flex.c | U | 222 | 236 | 9 | 256695 | 2 | 70
736 | Revision_736/sql.c | U | 404 | 416 | 9 | 256696 | 2 | 70
736 | Revision_736/asp.c | U | 72 | 91 | 15 | 256697 | 3 | 100
736 | Revision_736/asp.c | U | 95 | 114 | 15 | 256698 | 3 | 100
736 | Revision_736/asp.c | U | 118 | 163 | 40 | 256699 | 4 | 100
736 | Revision_736/asp.c | U | 165 | 210 | 40 | 256700 | 4 | 100
736 | Revision_736/asp.c | U | 125 | 137 | 11 | 256701 | 5 | 70
736 | Revision_736/asp.c | U | 214 | 230 | 11 | 256702 | 5 | 70
736 | Revision_736/asp.c | U | 253 | 268 | 11 | 256703 | 5 | 70
736 | Revision_736/asp.c | U | 291 | 306 | 11 | 256704 | 5 | 70
736 | Revision_736/asp.c | U | 234 | 249 | 11 | 256705 | 5 | 70
736 | Revision_736/asp.c | U | 152 | 161 | 11 | 256706 | 5 | 70
736 | Revision_736/asp.c | U | 139 | 151 | 11 | 256707 | 5 | 70
736 | Revision_736/asp.c | U | 272 | 287 | 11 | 256708 | 5 | 70
736 | Revision_736/asp.c | U | 186 | 198 | 11 | 256709 | 5 | 70
736 | Revision_736/asp.c | U | 172 | 184 | 11 | 256710 | 5 | 70
736 | Revision_736/vim.c | U | 301 | 310 | 11 | 256711 | 5 | 70
736 | Revision_736/vim.c | U | 256 | 265 | 11 | 256712 | 5 | 70
736 | Revision_736/asp.c | U | 275 | 286 | 11 | 256713 | 5 | 70
736 | Revision_736/asp.c | U | 256 | 267 | 11 | 256714 | 5 | 70
736 | Revision_736/lua.c | U | 81 | 88 | 11 | 256715 | 5 | 70
736 | Revision_736/asp.c | U | 294 | 305 | 11 | 256716 | 5 | 70
736 | Revision_736/asp.c | U | 218 | 229 | 11 | 256717 | 5 | 70
736 | Revision_736/asp.c | U | 237 | 248 | 11 | 256718 | 5 | 70
736 | Revision_736/asp.c | U | 199 | 208 | 11 | 256719 | 5 | 70
736 | Revision_736/args.c | U | 85 | 92 | 8 | 256720 | 6 | 100
736 | Revision_736/args.c | U | 160 | 167 | 8 | 256721 | 6 | 100
736 | Revision_736/args.c | U | 182 | 190 | 9 | 256722 | 7 | 75
736 | Revision_736/args.c | U | 203 | 211 | 9 | 256723 | 7 | 75
736 | Revision_736/args.c | U | 193 | 200 | 9 | 256724 | 7 | 75
736 | Revision_736/args.c | U | 266 | 272 | 7 | 256725 | 8 | 83
736 | Revision_736/options.c | U | 579 | 584 | 7 | 256726 | 8 | 83
736 | Revision_736/c.c | U | 536 | 542 | 5 | 256727 | 9 | 71
736 | Revision_736/sql.c | U | 419 | 423 | 5 | 256728 | 9 | 71
736 | Revision_736/jscript.c | U | 208 | 212 | 5 | 256729 | 9 | 71
736 | Revision_736/fortran.c | U | 888 | 892 | 5 | 256730 | 9 | 71
736 | Revision_736/tex.c | U | 175 | 179 | 5 | 256731 | 9 | 71
736 | Revision_736/vhdl.c | U | 354 | 361 | 5 | 256732 | 9 | 71
736 | Revision_736/vstring.c | U | 67 | 74 | 5 | 256733 | 9 | 71
736 | Revision_736/flex.c | U | 239 | 243 | 5 | 256734 | 9 | 71
736 | Revision_736/eiffel.c | U | 633 | 639 | 5 | 256735 | 9 | 71
736 | Revision_736/fortran.c | U | 440 | 445 | 5 | 256736 | 9 | 71
736 | Revision_736/vstring.c | U | 69 | 73 | 5 | 256737 | 9 | 71
736 | Revision_736/fortran.c | U | 1060 | 1064 | 5 | 256738 | 9 | 71
736 | Revision_736/jscript.c | U | 1007 | 1016 | 5 | 256739 | 9 | 71
736 | Revision_736/flex.c | U | 1284 | 1293 | 5 | 256740 | 9 | 71
736 | Revision_736/vhdl.c | U | 620 | 624 | 5 | 256741 | 9 | 71
736 | Revision_736/vhdl.c | U | 356 | 360 | 5 | 256742 | 9 | 71
736 | Revision_736/vhdl.c | U | 611 | 615 | 5 | 256743 | 9 | 71
736 | Revision_736/fortran.c | U | 438 | 446 | 5 | 256744 | 9 | 71
736 | Revision_736/jscript.c | U | 994 | 1004 | 5 | 256745 | 9 | 71
736 | Revision_736/sql.c | U | 1933 | 1937 | 5 | 256746 | 9 | 71
736 | Revision_736/sql.c | U | 1672 | 1676 | 5 | 256747 | 9 | 71
736 | Revision_736/flex.c | U | 1271 | 1281 | 5 | 256748 | 9 | 71
736 | Revision_736/c.c | U | 2218 | 2222 | 5 | 256749 | 9 | 71
736 | Revision_736/options.c | U | 674 | 678 | 5 | 256750 | 9 | 71
736 | Revision_736/vhdl.c | U | 730 | 735 | 5 | 256751 | 9 | 71
736 | Revision_736/vhdl.c | U | 749 | 754 | 5 | 256752 | 9 | 71
736 | Revision_736/fortran.c | U | 813 | 818 | 5 | 256753 | 9 | 71
736 | Revision_736/eiffel.c | U | 425 | 430 | 5 | 256754 | 9 | 71
736 | Revision_736/options.c | U | 352 | 357 | 5 | 256755 | 9 | 71
736 | Revision_736/jscript.c | U | 909 | 918 | 5 | 256756 | 9 | 71
736 | Revision_736/sql.c | U | 893 | 902 | 5 | 256757 | 9 | 71
736 | Revision_736/c.c | U | 2491 | 2498 | 5 | 256758 | 9 | 71
736 | Revision_736/vhdl.c | U | 457 | 461 | 5 | 256759 | 9 | 71
736 | Revision_736/sql.c | U | 569 | 573 | 5 | 256760 | 9 | 71
736 | Revision_736/eiffel.c | U | 687 | 691 | 5 | 256761 | 9 | 71
736 | Revision_736/strlist.c | U | 150 | 154 | 5 | 256762 | 9 | 71
736 | Revision_736/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 256763 | 9 | 71
736 | Revision_736/options.c | U | 1221 | 1225 | 5 | 256764 | 9 | 71
736 | Revision_736/fortran.c | U | 805 | 811 | 5 | 256765 | 9 | 71
736 | Revision_736/eiffel.c | U | 417 | 423 | 5 | 256766 | 9 | 71
736 | Revision_736/jscript.c | U | 920 | 925 | 5 | 256767 | 9 | 71
736 | Revision_736/jscript.c | U | 891 | 907 | 5 | 256768 | 9 | 71
736 | Revision_736/sql.c | U | 905 | 915 | 5 | 256769 | 9 | 71
736 | Revision_736/fortran.c | U | 990 | 994 | 5 | 256770 | 9 | 71
736 | Revision_736/routines.c | U | 453 | 459 | 5 | 256771 | 9 | 71
736 | Revision_736/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 256772 | 9 | 71
736 | Revision_736/sql.c | U | 1683 | 1692 | 5 | 256773 | 9 | 71
736 | Revision_736/c.c | U | 545 | 552 | 6 | 256774 | 10 | 80
736 | Revision_736/c.c | U | 555 | 562 | 6 | 256775 | 10 | 80
736 | Revision_736/c.c | U | 664 | 680 | 18 | 256776 | 11 | 70
736 | Revision_736/fortran.c | U | 1118 | 1133 | 18 | 256777 | 11 | 70
736 | Revision_736/c.c | U | 683 | 699 | 18 | 256778 | 11 | 70
736 | Revision_736/c.c | U | 1245 | 1259 | 18 | 256779 | 11 | 70
736 | Revision_736/fortran.c | U | 1095 | 1115 | 18 | 256780 | 11 | 70
736 | Revision_736/c.c | U | 1168 | 1186 | 18 | 256781 | 11 | 70
736 | Revision_736/fortran.c | U | 1854 | 1870 | 18 | 256782 | 11 | 70
736 | Revision_736/Test/local.c | U | 9 | 22 | 18 | 256783 | 11 | 70
736 | Revision_736/c.c | U | 1171 | 1184 | 18 | 256784 | 11 | 70
736 | Revision_736/fortran.c | U | 1098 | 1113 | 18 | 256785 | 11 | 70
736 | Revision_736/c.c | U | 686 | 697 | 18 | 256786 | 11 | 70
736 | Revision_736/fortran.c | U | 1771 | 1799 | 18 | 256787 | 11 | 70
736 | Revision_736/jscript.c | U | 1473 | 1496 | 18 | 256788 | 11 | 70
736 | Revision_736/flex.c | U | 1905 | 1928 | 18 | 256789 | 11 | 70
736 | Revision_736/eiffel.c | U | 1145 | 1164 | 18 | 256790 | 11 | 70
736 | Revision_736/fortran.c | U | 1857 | 1868 | 18 | 256791 | 11 | 70
736 | Revision_736/fortran.c | U | 1571 | 1608 | 18 | 256792 | 11 | 70
736 | Revision_736/eiffel.c | U | 1142 | 1167 | 18 | 256793 | 11 | 70
736 | Revision_736/fortran.c | U | 1251 | 1276 | 18 | 256794 | 11 | 70
736 | Revision_736/get.c | U | 406 | 413 | 18 | 256795 | 11 | 70
736 | Revision_736/fortran.c | U | 1254 | 1275 | 18 | 256796 | 11 | 70
736 | Revision_736/eiffel.c | U | 1221 | 1226 | 18 | 256797 | 11 | 70
736 | Revision_736/eiffel.c | U | 941 | 981 | 18 | 256798 | 11 | 70
736 | Revision_736/fortran.c | U | 1774 | 1797 | 18 | 256799 | 11 | 70
736 | Revision_736/eiffel.c | U | 1147 | 1163 | 18 | 256800 | 11 | 70
736 | Revision_736/c.c | U | 717 | 739 | 21 | 256801 | 12 | 70
736 | Revision_736/fortran.c | U | 1285 | 1295 | 21 | 256802 | 12 | 70
736 | Revision_736/c.c | U | 749 | 755 | 8 | 256803 | 13 | 71
736 | Revision_736/options.c | U | 472 | 479 | 8 | 256804 | 13 | 71
736 | Revision_736/c.c | U | 790 | 794 | 8 | 256805 | 14 | 70
736 | Revision_736/fortran.c | U | 1899 | 1903 | 8 | 256806 | 14 | 70
736 | Revision_736/tex.c | U | 427 | 431 | 8 | 256807 | 14 | 70
736 | Revision_736/flex.c | U | 1855 | 1859 | 8 | 256808 | 14 | 70
736 | Revision_736/sql.c | U | 1118 | 1125 | 8 | 256809 | 14 | 70
736 | Revision_736/sql.c | U | 1034 | 1040 | 8 | 256810 | 14 | 70
736 | Revision_736/jscript.c | U | 1423 | 1427 | 8 | 256811 | 14 | 70
736 | Revision_736/c.c | U | 2171 | 2175 | 8 | 256812 | 14 | 70
736 | Revision_736/eiffel.c | U | 1068 | 1072 | 8 | 256813 | 14 | 70
736 | Revision_736/eiffel.c | U | 1008 | 1012 | 8 | 256814 | 14 | 70
736 | Revision_736/flex.c | U | 1343 | 1353 | 8 | 256815 | 14 | 70
736 | Revision_736/fortran.c | U | 1326 | 1330 | 8 | 256816 | 14 | 70
736 | Revision_736/sql.c | U | 1749 | 1755 | 8 | 256817 | 14 | 70
736 | Revision_736/sql.c | U | 1720 | 1726 | 8 | 256818 | 14 | 70
736 | Revision_736/sql.c | U | 1439 | 1444 | 8 | 256819 | 14 | 70
736 | Revision_736/readtags.c | U | 144 | 148 | 8 | 256820 | 14 | 70
736 | Revision_736/jscript.c | U | 1084 | 1090 | 8 | 256821 | 14 | 70
736 | Revision_736/eiffel.c | U | 987 | 991 | 8 | 256822 | 14 | 70
736 | Revision_736/fortran.c | U | 1323 | 1331 | 8 | 256823 | 14 | 70
736 | Revision_736/fortran.c | U | 1535 | 1540 | 8 | 256824 | 14 | 70
736 | Revision_736/eiffel.c | U | 1086 | 1090 | 8 | 256825 | 14 | 70
736 | Revision_736/c.c | U | 2785 | 2790 | 8 | 256826 | 14 | 70
736 | Revision_736/sql.c | U | 1431 | 1437 | 8 | 256827 | 14 | 70
736 | Revision_736/flex.c | U | 2115 | 2121 | 8 | 256828 | 14 | 70
736 | Revision_736/flex.c | U | 945 | 956 | 8 | 256829 | 14 | 70
736 | Revision_736/sql.c | U | 1331 | 1339 | 8 | 256830 | 14 | 70
736 | Revision_736/ruby.c | U | 214 | 218 | 8 | 256831 | 14 | 70
736 | Revision_736/sql.c | U | 878 | 885 | 8 | 256832 | 14 | 70
736 | Revision_736/fortran.c | U | 1194 | 1198 | 8 | 256833 | 14 | 70
736 | Revision_736/flex.c | U | 2143 | 2150 | 8 | 256834 | 14 | 70
736 | Revision_736/flex.c | U | 2226 | 2237 | 8 | 256835 | 14 | 70
736 | Revision_736/jscript.c | U | 696 | 707 | 8 | 256836 | 14 | 70
736 | Revision_736/vhdl.c | U | 706 | 714 | 8 | 256837 | 14 | 70
736 | Revision_736/flex.c | U | 1968 | 1974 | 8 | 256838 | 14 | 70
736 | Revision_736/flex.c | U | 2017 | 2025 | 8 | 256839 | 14 | 70
736 | Revision_736/sql.c | U | 965 | 985 | 8 | 256840 | 14 | 70
736 | Revision_736/eiffel.c | U | 1050 | 1057 | 8 | 256841 | 14 | 70
736 | Revision_736/options.c | U | 1042 | 1046 | 8 | 256842 | 14 | 70
736 | Revision_736/keyword.c | U | 184 | 188 | 8 | 256843 | 14 | 70
736 | Revision_736/readtags.c | U | 452 | 456 | 8 | 256844 | 14 | 70
736 | Revision_736/c.c | U | 1790 | 1794 | 8 | 256845 | 14 | 70
736 | Revision_736/fortran.c | U | 1707 | 1711 | 8 | 256846 | 14 | 70
736 | Revision_736/c.c | U | 1781 | 1785 | 8 | 256847 | 14 | 70
736 | Revision_736/c.c | U | 2241 | 2248 | 8 | 256848 | 14 | 70
736 | Revision_736/vstring.c | U | 35 | 40 | 8 | 256849 | 14 | 70
736 | Revision_736/sql.c | U | 768 | 780 | 8 | 256850 | 14 | 70
736 | Revision_736/jscript.c | U | 839 | 846 | 8 | 256851 | 14 | 70
736 | Revision_736/sql.c | U | 845 | 859 | 8 | 256852 | 14 | 70
736 | Revision_736/sql.c | U | 1500 | 1508 | 8 | 256853 | 14 | 70
736 | Revision_736/flex.c | U | 2113 | 2122 | 8 | 256854 | 14 | 70
736 | Revision_736/flex.c | U | 2134 | 2140 | 8 | 256855 | 14 | 70
736 | Revision_736/flex.c | U | 2214 | 2224 | 8 | 256856 | 14 | 70
736 | Revision_736/eiffel.c | U | 1123 | 1132 | 8 | 256857 | 14 | 70
736 | Revision_736/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 256858 | 14 | 70
736 | Revision_736/sql.c | U | 693 | 698 | 8 | 256859 | 14 | 70
736 | Revision_736/vim.c | U | 400 | 408 | 8 | 256860 | 14 | 70
736 | Revision_736/fortran.c | U | 1367 | 1373 | 8 | 256861 | 14 | 70
736 | Revision_736/fortran.c | U | 1308 | 1314 | 8 | 256862 | 14 | 70
736 | Revision_736/sql.c | U | 2072 | 2079 | 8 | 256863 | 14 | 70
736 | Revision_736/fortran.c | U | 1528 | 1533 | 8 | 256864 | 14 | 70
736 | Revision_736/jscript.c | U | 1324 | 1339 | 8 | 256865 | 14 | 70
736 | Revision_736/sql.c | U | 1615 | 1622 | 8 | 256866 | 14 | 70
736 | Revision_736/flex.c | U | 1756 | 1771 | 8 | 256867 | 14 | 70
736 | Revision_736/vhdl.c | U | 635 | 640 | 8 | 256868 | 14 | 70
736 | Revision_736/vhdl.c | U | 704 | 715 | 8 | 256869 | 14 | 70
736 | Revision_736/eiffel.c | U | 1120 | 1133 | 8 | 256870 | 14 | 70
736 | Revision_736/sql.c | U | 1511 | 1521 | 8 | 256871 | 14 | 70
736 | Revision_736/sql.c | U | 876 | 888 | 8 | 256872 | 14 | 70
736 | Revision_736/flex.c | U | 2104 | 2123 | 8 | 256873 | 14 | 70
736 | Revision_736/ruby.c | U | 195 | 200 | 8 | 256874 | 14 | 70
736 | Revision_736/c.c | U | 2069 | 2075 | 8 | 256875 | 14 | 70
736 | Revision_736/get.c | U | 594 | 598 | 8 | 256876 | 14 | 70
736 | Revision_736/eiffel.c | U | 912 | 920 | 8 | 256877 | 14 | 70
736 | Revision_736/sql.c | U | 2070 | 2080 | 8 | 256878 | 14 | 70
736 | Revision_736/sql.c | U | 1998 | 2026 | 8 | 256879 | 14 | 70
736 | Revision_736/fortran.c | U | 1401 | 1409 | 8 | 256880 | 14 | 70
736 | Revision_736/vhdl.c | U | 656 | 668 | 8 | 256881 | 14 | 70
736 | Revision_736/fortran.c | U | 1473 | 1482 | 8 | 256882 | 14 | 70
736 | Revision_736/fortran.c | U | 1434 | 1442 | 8 | 256883 | 14 | 70
736 | Revision_736/c.c | U | 2197 | 2204 | 8 | 256884 | 14 | 70
736 | Revision_736/flex.c | U | 820 | 834 | 8 | 256885 | 14 | 70
736 | Revision_736/jscript.c | U | 567 | 581 | 8 | 256886 | 14 | 70
736 | Revision_736/flex.c | U | 896 | 922 | 8 | 256887 | 14 | 70
736 | Revision_736/flex.c | U | 1962 | 1976 | 8 | 256888 | 14 | 70
736 | Revision_736/flex.c | U | 838 | 869 | 8 | 256889 | 14 | 70
736 | Revision_736/jscript.c | U | 585 | 620 | 8 | 256890 | 14 | 70
736 | Revision_736/flex.c | U | 2125 | 2141 | 8 | 256891 | 14 | 70
736 | Revision_736/flex.c | U | 1953 | 1978 | 8 | 256892 | 14 | 70
736 | Revision_736/sql.c | U | 843 | 860 | 8 | 256893 | 14 | 70
736 | Revision_736/readtags.c | U | 363 | 367 | 8 | 256894 | 14 | 70
736 | Revision_736/c.c | U | 1992 | 1996 | 8 | 256895 | 14 | 70
736 | Revision_736/sql.c | U | 1249 | 1272 | 8 | 256896 | 14 | 70
736 | Revision_736/eiffel.c | U | 1039 | 1047 | 8 | 256897 | 14 | 70
736 | Revision_736/fortran.c | U | 1696 | 1705 | 8 | 256898 | 14 | 70
736 | Revision_736/jscript.c | U | 647 | 673 | 8 | 256899 | 14 | 70
736 | Revision_736/jscript.c | U | 837 | 847 | 8 | 256900 | 14 | 70
736 | Revision_736/vhdl.c | U | 617 | 625 | 8 | 256901 | 14 | 70
736 | Revision_736/sql.c | U | 1109 | 1126 | 8 | 256902 | 14 | 70
736 | Revision_736/sql.c | U | 1142 | 1165 | 8 | 256903 | 14 | 70
736 | Revision_736/vhdl.c | U | 746 | 759 | 8 | 256904 | 14 | 70
736 | Revision_736/vhdl.c | U | 727 | 740 | 8 | 256905 | 14 | 70
736 | Revision_736/eiffel.c | U | 894 | 901 | 8 | 256906 | 14 | 70
736 | Revision_736/flex.c | U | 1194 | 1222 | 8 | 256907 | 14 | 70
736 | Revision_736/jscript.c | U | 986 | 1005 | 8 | 256908 | 14 | 70
736 | Revision_736/flex.c | U | 1263 | 1282 | 8 | 256909 | 14 | 70
736 | Revision_736/sql.c | U | 1568 | 1578 | 8 | 256910 | 14 | 70
736 | Revision_736/flex.c | U | 1965 | 1975 | 8 | 256911 | 14 | 70
736 | Revision_736/eiffel.c | U | 1117 | 1134 | 8 | 256912 | 14 | 70
736 | Revision_736/jscript.c | U | 675 | 708 | 8 | 256913 | 14 | 70
736 | Revision_736/fortran.c | U | 620 | 624 | 8 | 256914 | 14 | 70
736 | Revision_736/fortran.c | U | 729 | 733 | 8 | 256915 | 14 | 70
736 | Revision_736/fortran.c | U | 1520 | 1526 | 8 | 256916 | 14 | 70
736 | Revision_736/fortran.c | U | 1067 | 1073 | 8 | 256917 | 14 | 70
736 | Revision_736/fortran.c | U | 1741 | 1747 | 8 | 256918 | 14 | 70
736 | Revision_736/sql.c | U | 1761 | 1782 | 8 | 256919 | 14 | 70
736 | Revision_736/sql.c | U | 1732 | 1758 | 8 | 256920 | 14 | 70
736 | Revision_736/vhdl.c | U | 586 | 600 | 8 | 256921 | 14 | 70
736 | Revision_736/perl.c | U | 187 | 191 | 8 | 256922 | 14 | 70
736 | Revision_736/pascal.c | U | 134 | 138 | 8 | 256923 | 14 | 70
736 | Revision_736/sql.c | U | 1701 | 1729 | 8 | 256924 | 14 | 70
736 | Revision_736/sql.c | U | 1824 | 1845 | 8 | 256925 | 14 | 70
736 | Revision_736/sql.c | U | 1800 | 1821 | 8 | 256926 | 14 | 70
736 | Revision_736/sql.c | U | 1848 | 1888 | 8 | 256927 | 14 | 70
736 | Revision_736/vhdl.c | U | 647 | 670 | 8 | 256928 | 14 | 70
736 | Revision_736/sql.c | U | 1409 | 1447 | 8 | 256929 | 14 | 70
736 | Revision_736/sql.c | U | 1585 | 1624 | 8 | 256930 | 14 | 70
736 | Revision_736/jscript.c | U | 983 | 1017 | 8 | 256931 | 14 | 70
736 | Revision_736/flex.c | U | 1260 | 1294 | 8 | 256932 | 14 | 70
736 | Revision_736/c.c | U | 800 | 821 | 44 | 256933 | 15 | 72
736 | Revision_736/c.c | U | 865 | 885 | 44 | 256934 | 15 | 72
736 | Revision_736/c.c | U | 824 | 844 | 44 | 256935 | 15 | 72
736 | Revision_736/c.c | U | 932 | 951 | 44 | 256936 | 15 | 72
736 | Revision_736/c.c | U | 847 | 863 | 44 | 256937 | 15 | 72
736 | Revision_736/c.c | U | 888 | 899 | 12 | 256938 | 16 | 90
736 | Revision_736/c.c | U | 902 | 913 | 12 | 256939 | 16 | 90
736 | Revision_736/c.c | U | 1053 | 1058 | 6 | 256940 | 17 | 80
736 | Revision_736/jscript.c | U | 1299 | 1304 | 6 | 256941 | 17 | 80
736 | Revision_736/flex.c | U | 1734 | 1739 | 6 | 256942 | 17 | 80
736 | Revision_736/c.c | U | 1308 | 1314 | 7 | 256943 | 18 | 71
736 | Revision_736/fortran.c | U | 502 | 510 | 7 | 256944 | 18 | 71
736 | Revision_736/make.c | U | 63 | 69 | 7 | 256945 | 18 | 71
736 | Revision_736/make.c | U | 53 | 60 | 7 | 256946 | 18 | 71
736 | Revision_736/c.c | U | 1381 | 1388 | 7 | 256947 | 19 | 80
736 | Revision_736/c.c | U | 1390 | 1397 | 7 | 256948 | 19 | 80
736 | Revision_736/c.c | U | 1411 | 1418 | 7 | 256949 | 20 | 71
736 | Revision_736/c.c | U | 2209 | 2216 | 7 | 256950 | 20 | 71
736 | Revision_736/fortran.c | U | 626 | 632 | 7 | 256951 | 20 | 71
736 | Revision_736/c.c | U | 1421 | 1428 | 7 | 256952 | 20 | 71
736 | Revision_736/sql.c | U | 619 | 626 | 7 | 256953 | 20 | 71
736 | Revision_736/jscript.c | U | 418 | 425 | 7 | 256954 | 20 | 71
736 | Revision_736/flex.c | U | 488 | 495 | 7 | 256955 | 20 | 71
736 | Revision_736/c.c | U | 1459 | 1464 | 6 | 256956 | 21 | 80
736 | Revision_736/c.c | U | 1802 | 1807 | 6 | 256957 | 21 | 80
736 | Revision_736/c.c | U | 1485 | 1494 | 9 | 256958 | 22 | 71
736 | Revision_736/eiffel.c | U | 559 | 567 | 9 | 256959 | 22 | 71
736 | Revision_736/c.c | U | 1488 | 1492 | 5 | 256960 | 23 | 75
736 | Revision_736/jscript.c | U | 1341 | 1358 | 5 | 256961 | 23 | 75
736 | Revision_736/ocaml.c | U | 1103 | 1109 | 5 | 256962 | 23 | 75
736 | Revision_736/readtags.c | U | 502 | 506 | 5 | 256963 | 23 | 75
736 | Revision_736/flex.c | U | 1773 | 1790 | 5 | 256964 | 23 | 75
736 | Revision_736/readtags.c | U | 681 | 685 | 5 | 256965 | 23 | 75
736 | Revision_736/c.c | U | 1502 | 1515 | 10 | 256966 | 24 | 75
736 | Revision_736/make.c | U | 77 | 87 | 10 | 256967 | 24 | 75
736 | Revision_736/verilog.c | U | 199 | 212 | 10 | 256968 | 24 | 75
736 | Revision_736/fortran.c | U | 854 | 865 | 10 | 256969 | 24 | 75
736 | Revision_736/tex.c | U | 256 | 268 | 10 | 256970 | 24 | 75
736 | Revision_736/flex.c | U | 408 | 419 | 10 | 256971 | 24 | 75
736 | Revision_736/eiffel.c | U | 577 | 589 | 10 | 256972 | 24 | 75
736 | Revision_736/sql.c | U | 500 | 511 | 10 | 256973 | 24 | 75
736 | Revision_736/jscript.c | U | 342 | 353 | 10 | 256974 | 24 | 75
736 | Revision_736/eiffel.c | U | 592 | 604 | 10 | 256975 | 24 | 75
736 | Revision_736/vhdl.c | U | 391 | 402 | 10 | 256976 | 24 | 75
736 | Revision_736/c.c | U | 1619 | 1625 | 8 | 256977 | 25 | 71
736 | Revision_736/tex.c | U | 349 | 356 | 8 | 256978 | 25 | 71
