Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/beta.c | U | 311 | 319 | 9 | 133690 | 8 | 71
674 | Revision_674/ruby.c | U | 398 | 406 | 9 | 133691 | 8 | 71
674 | Revision_674/lua.c | U | 123 | 131 | 9 | 133692 | 8 | 71
674 | Revision_674/asp.c | U | 201 | 209 | 9 | 133693 | 8 | 71
674 | Revision_674/cobol.c | U | 40 | 48 | 9 | 133694 | 8 | 71
674 | Revision_674/awk.c | U | 71 | 79 | 9 | 133695 | 8 | 71
674 | Revision_674/php.c | U | 91 | 98 | 9 | 133696 | 8 | 71
674 | Revision_674/vim.c | U | 626 | 634 | 9 | 133697 | 8 | 71
674 | Revision_674/lisp.c | U | 127 | 137 | 9 | 133698 | 8 | 71
674 | Revision_674/sml.c | U | 202 | 210 | 9 | 133699 | 8 | 71
674 | Revision_674/pascal.c | U | 257 | 265 | 9 | 133700 | 8 | 71
674 | Revision_674/make.c | U | 199 | 209 | 9 | 133701 | 8 | 71
674 | Revision_674/jscript.c | U | 1558 | 1571 | 9 | 133702 | 8 | 71
674 | Revision_674/slang.c | U | 34 | 41 | 9 | 133703 | 8 | 71
674 | Revision_674/yacc.c | U | 31 | 38 | 9 | 133704 | 8 | 71
674 | Revision_674/html.c | U | 40 | 47 | 9 | 133705 | 8 | 71
674 | Revision_674/keyword.c | U | 107 | 116 | 9 | 133706 | 8 | 71
674 | Revision_674/rexx.c | U | 30 | 37 | 9 | 133707 | 8 | 71
674 | Revision_674/options.c | U | 626 | 632 | 9 | 133708 | 8 | 71
674 | Revision_674/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 133709 | 8 | 71
674 | Revision_674/options.c | U | 533 | 538 | 9 | 133710 | 8 | 71
674 | Revision_674/asp.c | U | 71 | 90 | 15 | 133711 | 9 | 100
674 | Revision_674/asp.c | U | 94 | 113 | 15 | 133712 | 9 | 100
674 | Revision_674/asp.c | U | 117 | 133 | 14 | 133713 | 10 | 100
674 | Revision_674/asp.c | U | 175 | 190 | 14 | 133714 | 10 | 100
674 | Revision_674/asp.c | U | 156 | 171 | 14 | 133715 | 10 | 100
674 | Revision_674/asp.c | U | 137 | 152 | 14 | 133716 | 10 | 100
674 | Revision_674/basic.c | U | 135 | 140 | 6 | 133717 | 11 | 80
674 | Revision_674/basic.c | U | 147 | 152 | 6 | 133718 | 11 | 80
674 | Revision_674/beta.c | U | 71 | 80 | 10 | 133719 | 12 | 70
674 | Revision_674/vhdl.c | U | 536 | 548 | 10 | 133720 | 12 | 70
674 | Revision_674/sml.c | U | 75 | 81 | 10 | 133721 | 12 | 70
674 | Revision_674/sql.c | U | 423 | 437 | 10 | 133722 | 12 | 70
674 | Revision_674/parse.c | U | 43 | 54 | 10 | 133723 | 12 | 70
674 | Revision_674/jscript.c | U | 219 | 233 | 10 | 133724 | 12 | 70
674 | Revision_674/beta.c | U | 134 | 141 | 6 | 133725 | 13 | 75
674 | Revision_674/beta.c | U | 204 | 212 | 6 | 133726 | 13 | 75
674 | Revision_674/beta.c | U | 152 | 156 | 5 | 133727 | 14 | 75
674 | Revision_674/beta.c | U | 165 | 169 | 5 | 133728 | 14 | 75
674 | Revision_674/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 133729 | 14 | 75
674 | Revision_674/beta.c | U | 158 | 162 | 5 | 133730 | 14 | 75
674 | Revision_674/beta.c | U | 277 | 281 | 5 | 133731 | 14 | 75
674 | Revision_674/beta.c | U | 271 | 275 | 5 | 133732 | 14 | 75
674 | Revision_674/erlang.c | U | 58 | 62 | 5 | 133733 | 15 | 75
674 | Revision_674/python.c | U | 196 | 200 | 5 | 133734 | 15 | 75
674 | Revision_674/sml.c | U | 84 | 88 | 5 | 133735 | 15 | 75
674 | Revision_674/options.c | U | 963 | 968 | 5 | 133736 | 15 | 75
674 | Revision_674/python.c | U | 217 | 221 | 5 | 133737 | 15 | 75
674 | Revision_674/erlang.c | U | 66 | 75 | 9 | 133738 | 16 | 75
674 | Revision_674/tcl.c | U | 44 | 54 | 9 | 133739 | 16 | 75
674 | Revision_674/python.c | U | 225 | 234 | 9 | 133740 | 16 | 75
674 | Revision_674/erlang.c | U | 97 | 105 | 7 | 133741 | 17 | 71
674 | Revision_674/perl.c | U | 339 | 346 | 7 | 133742 | 17 | 71
674 | Revision_674/erlang.c | U | 116 | 121 | 7 | 133743 | 17 | 71
674 | Revision_674/main.c | U | 179 | 185 | 7 | 133744 | 17 | 71
674 | Revision_674/main.c | U | 260 | 267 | 7 | 133745 | 17 | 71
674 | Revision_674/erlang.c | U | 108 | 113 | 7 | 133746 | 17 | 71
674 | Revision_674/perl.c | U | 353 | 359 | 7 | 133747 | 17 | 71
674 | Revision_674/get.c | U | 305 | 314 | 10 | 133748 | 18 | 70
674 | Revision_674/read.c | U | 220 | 231 | 10 | 133749 | 18 | 70
674 | Revision_674/parse.c | U | 586 | 600 | 10 | 133750 | 18 | 70
674 | Revision_674/get.c | U | 467 | 478 | 10 | 133751 | 19 | 87
674 | Revision_674/get.c | U | 484 | 495 | 10 | 133752 | 19 | 87
674 | Revision_674/get.c | U | 541 | 546 | 6 | 133753 | 20 | 80
674 | Revision_674/read.c | U | 424 | 428 | 6 | 133754 | 20 | 80
674 | Revision_674/get.c | U | 594 | 598 | 5 | 133755 | 21 | 75
674 | Revision_674/vim.c | U | 400 | 408 | 5 | 133756 | 21 | 75
674 | Revision_674/readtags.c | U | 363 | 367 | 5 | 133757 | 21 | 75
674 | Revision_674/get.c | U | 649 | 653 | 5 | 133758 | 22 | 75
674 | Revision_674/python.c | U | 184 | 187 | 5 | 133759 | 22 | 75
674 | Revision_674/gnu_regex/regex.c | U | 810 | 815 | 5 | 133760 | 23 | 75
674 | Revision_674/routines.c | U | 621 | 644 | 5 | 133761 | 23 | 75
674 | Revision_674/main.c | U | 126 | 139 | 5 | 133762 | 23 | 75
674 | Revision_674/options.c | U | 397 | 402 | 5 | 133763 | 23 | 75
674 | Revision_674/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 133764 | 24 | 80
674 | Revision_674/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 133765 | 24 | 80
674 | Revision_674/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 133766 | 25 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 133767 | 25 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 133768 | 26 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 133769 | 26 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 133770 | 26 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 133771 | 26 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 133772 | 26 | 100
674 | Revision_674/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 133773 | 27 | 83
674 | Revision_674/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 133774 | 27 | 83
674 | Revision_674/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 133775 | 28 | 83
674 | Revision_674/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 133776 | 28 | 83
674 | Revision_674/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 133777 | 29 | 71
674 | Revision_674/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 133778 | 29 | 71
674 | Revision_674/jscript.c | U | 192 | 205 | 11 | 133779 | 30 | 81
674 | Revision_674/sql.c | U | 397 | 409 | 11 | 133780 | 30 | 81
674 | Revision_674/vhdl.c | U | 342 | 351 | 11 | 133781 | 30 | 81
674 | Revision_674/jscript.c | U | 208 | 212 | 5 | 133782 | 31 | 75
674 | Revision_674/vstring.c | U | 69 | 73 | 5 | 133783 | 31 | 75
674 | Revision_674/vhdl.c | U | 354 | 361 | 5 | 133784 | 31 | 75
674 | Revision_674/sql.c | U | 412 | 416 | 5 | 133785 | 31 | 75
674 | Revision_674/vstring.c | U | 67 | 74 | 5 | 133786 | 31 | 75
674 | Revision_674/jscript.c | U | 236 | 257 | 15 | 133787 | 32 | 75
674 | Revision_674/sql.c | U | 440 | 461 | 15 | 133788 | 32 | 75
674 | Revision_674/vhdl.c | U | 551 | 570 | 15 | 133789 | 32 | 75
674 | Revision_674/jscript.c | U | 260 | 284 | 20 | 133790 | 33 | 73
674 | Revision_674/jscript.c | U | 287 | 311 | 20 | 133791 | 33 | 73
674 | Revision_674/jscript.c | U | 1390 | 1430 | 20 | 133792 | 33 | 73
674 | Revision_674/jscript.c | U | 318 | 336 | 17 | 133793 | 34 | 100
674 | Revision_674/vhdl.c | U | 368 | 386 | 17 | 133794 | 34 | 100
674 | Revision_674/sql.c | U | 468 | 486 | 17 | 133795 | 34 | 100
674 | Revision_674/jscript.c | U | 342 | 353 | 12 | 133796 | 35 | 100
674 | Revision_674/sql.c | U | 491 | 502 | 12 | 133797 | 35 | 100
674 | Revision_674/vhdl.c | U | 391 | 402 | 12 | 133798 | 35 | 100
674 | Revision_674/jscript.c | U | 356 | 453 | 123 | 133799 | 36 | 76
674 | Revision_674/sql.c | U | 505 | 651 | 123 | 133800 | 36 | 76
674 | Revision_674/jscript.c | U | 365 | 369 | 5 | 133801 | 37 | 100
674 | Revision_674/vhdl.c | U | 414 | 418 | 5 | 133802 | 37 | 100
674 | Revision_674/sql.c | U | 514 | 527 | 5 | 133803 | 37 | 100
674 | Revision_674/jscript.c | U | 441 | 450 | 10 | 133804 | 38 | 100
674 | Revision_674/vhdl.c | U | 467 | 476 | 10 | 133805 | 38 | 100
674 | Revision_674/jscript.c | U | 471 | 501 | 17 | 133806 | 39 | 83
674 | Revision_674/sql.c | U | 737 | 755 | 17 | 133807 | 39 | 83
674 | Revision_674/vhdl.c | U | 514 | 532 | 17 | 133808 | 39 | 83
674 | Revision_674/jscript.c | U | 504 | 533 | 17 | 133809 | 39 | 83
674 | Revision_674/jscript.c | U | 536 | 543 | 7 | 133810 | 40 | 80
674 | Revision_674/jscript.c | U | 546 | 553 | 7 | 133811 | 40 | 80
674 | Revision_674/sql.c | U | 670 | 677 | 7 | 133812 | 40 | 80
674 | Revision_674/jscript.c | U | 567 | 581 | 10 | 133813 | 41 | 70
674 | Revision_674/vhdl.c | U | 656 | 668 | 10 | 133814 | 41 | 70
674 | Revision_674/sql.c | U | 1579 | 1586 | 10 | 133815 | 41 | 70
674 | Revision_674/sql.c | U | 1962 | 1990 | 10 | 133816 | 41 | 70
674 | Revision_674/jscript.c | U | 1324 | 1339 | 10 | 133817 | 41 | 70
674 | Revision_674/vhdl.c | U | 728 | 741 | 10 | 133818 | 41 | 70
674 | Revision_674/jscript.c | U | 585 | 620 | 10 | 133819 | 41 | 70
674 | Revision_674/vhdl.c | U | 747 | 760 | 10 | 133820 | 41 | 70
674 | Revision_674/jscript.c | U | 647 | 673 | 10 | 133821 | 41 | 70
674 | Revision_674/sql.c | U | 1106 | 1129 | 10 | 133822 | 41 | 70
674 | Revision_674/jscript.c | U | 837 | 847 | 10 | 133823 | 41 | 70
674 | Revision_674/vhdl.c | U | 617 | 625 | 10 | 133824 | 41 | 70
674 | Revision_674/sql.c | U | 1073 | 1090 | 10 | 133825 | 41 | 70
674 | Revision_674/jscript.c | U | 839 | 846 | 10 | 133826 | 41 | 70
674 | Revision_674/jscript.c | U | 986 | 1005 | 10 | 133827 | 41 | 70
674 | Revision_674/vhdl.c | U | 635 | 640 | 10 | 133828 | 41 | 70
674 | Revision_674/sql.c | U | 836 | 850 | 10 | 133829 | 41 | 70
674 | Revision_674/sql.c | U | 929 | 949 | 10 | 133830 | 41 | 70
674 | Revision_674/jscript.c | U | 1084 | 1090 | 10 | 133831 | 41 | 70
674 | Revision_674/jscript.c | U | 696 | 707 | 10 | 133832 | 41 | 70
674 | Revision_674/sql.c | U | 1464 | 1472 | 10 | 133833 | 41 | 70
674 | Revision_674/sql.c | U | 1395 | 1401 | 10 | 133834 | 41 | 70
674 | Revision_674/sql.c | U | 1696 | 1722 | 10 | 133835 | 41 | 70
674 | Revision_674/sql.c | U | 1725 | 1746 | 10 | 133836 | 41 | 70
674 | Revision_674/vhdl.c | U | 586 | 600 | 10 | 133837 | 41 | 70
674 | Revision_674/vhdl.c | U | 705 | 716 | 10 | 133838 | 41 | 70
674 | Revision_674/sql.c | U | 1295 | 1303 | 10 | 133839 | 41 | 70
674 | Revision_674/sql.c | U | 759 | 771 | 10 | 133840 | 41 | 70
674 | Revision_674/ruby.c | U | 214 | 218 | 10 | 133841 | 41 | 70
674 | Revision_674/sql.c | U | 1475 | 1485 | 10 | 133842 | 41 | 70
674 | Revision_674/sql.c | U | 1788 | 1809 | 10 | 133843 | 41 | 70
674 | Revision_674/sql.c | U | 1764 | 1785 | 10 | 133844 | 41 | 70
674 | Revision_674/sql.c | U | 1665 | 1693 | 10 | 133845 | 41 | 70
674 | Revision_674/vhdl.c | U | 673 | 687 | 10 | 133846 | 41 | 70
674 | Revision_674/vhdl.c | U | 647 | 670 | 10 | 133847 | 41 | 70
674 | Revision_674/sql.c | U | 1812 | 1852 | 10 | 133848 | 41 | 70
674 | Revision_674/jscript.c | U | 983 | 1017 | 10 | 133849 | 41 | 70
674 | Revision_674/sql.c | U | 1373 | 1411 | 10 | 133850 | 41 | 70
674 | Revision_674/sql.c | U | 1549 | 1588 | 10 | 133851 | 41 | 70
674 | Revision_674/jscript.c | U | 891 | 907 | 5 | 133852 | 42 | 75
674 | Revision_674/jscript.c | U | 909 | 918 | 5 | 133853 | 42 | 75
674 | Revision_674/sql.c | U | 1897 | 1901 | 5 | 133854 | 42 | 75
674 | Revision_674/jscript.c | U | 920 | 925 | 5 | 133855 | 42 | 75
674 | Revision_674/jscript.c | U | 1007 | 1016 | 5 | 133856 | 42 | 75
674 | Revision_674/sql.c | U | 1636 | 1640 | 5 | 133857 | 42 | 75
674 | Revision_674/jscript.c | U | 994 | 1004 | 5 | 133858 | 42 | 75
674 | Revision_674/vhdl.c | U | 611 | 615 | 5 | 133859 | 42 | 75
674 | Revision_674/vhdl.c | U | 620 | 624 | 5 | 133860 | 42 | 75
674 | Revision_674/options.c | U | 352 | 357 | 5 | 133861 | 42 | 75
674 | Revision_674/vhdl.c | U | 750 | 755 | 5 | 133862 | 42 | 75
674 | Revision_674/options.c | U | 674 | 678 | 5 | 133863 | 42 | 75
674 | Revision_674/vhdl.c | U | 731 | 736 | 5 | 133864 | 42 | 75
674 | Revision_674/options.c | U | 1221 | 1225 | 5 | 133865 | 42 | 75
674 | Revision_674/jscript.c | U | 1072 | 1081 | 6 | 133866 | 43 | 75
674 | Revision_674/options.c | U | 1683 | 1687 | 6 | 133867 | 43 | 75
674 | Revision_674/jscript.c | U | 1152 | 1178 | 12 | 133868 | 44 | 72
674 | Revision_674/jscript.c | U | 1180 | 1202 | 12 | 133869 | 44 | 72
674 | Revision_674/jscript.c | U | 1341 | 1358 | 5 | 133870 | 45 | 75
674 | Revision_674/readtags.c | U | 502 | 506 | 5 | 133871 | 45 | 75
674 | Revision_674/readtags.c | U | 681 | 685 | 5 | 133872 | 45 | 75
674 | Revision_674/jscript.c | U | 1423 | 1427 | 5 | 133873 | 46 | 75
674 | Revision_674/sql.c | U | 998 | 1004 | 5 | 133874 | 46 | 75
674 | Revision_674/sql.c | U | 1082 | 1089 | 5 | 133875 | 46 | 75
674 | Revision_674/sql.c | U | 1403 | 1408 | 5 | 133876 | 46 | 75
674 | Revision_674/sql.c | U | 1684 | 1690 | 5 | 133877 | 46 | 75
674 | Revision_674/sql.c | U | 1713 | 1719 | 5 | 133878 | 46 | 75
674 | Revision_674/jscript.c | U | 1518 | 1521 | 8 | 133879 | 47 | 71
674 | Revision_674/Test/local.c | U | 14 | 20 | 8 | 133880 | 47 | 71
674 | Revision_674/vhdl.c | U | 499 | 506 | 8 | 133881 | 47 | 71
674 | Revision_674/jscript.c | U | 1531 | 1535 | 5 | 133882 | 48 | 75
674 | Revision_674/make.c | U | 185 | 189 | 5 | 133883 | 48 | 75
674 | Revision_674/sql.c | U | 2047 | 2051 | 5 | 133884 | 48 | 75
674 | Revision_674/keyword.c | U | 185 | 189 | 5 | 133885 | 49 | 75
674 | Revision_674/options.c | U | 1042 | 1046 | 5 | 133886 | 49 | 75
674 | Revision_674/readtags.c | U | 452 | 456 | 5 | 133887 | 49 | 75
674 | Revision_674/lisp.c | U | 91 | 97 | 7 | 133888 | 50 | 83
674 | Revision_674/lisp.c | U | 112 | 118 | 7 | 133889 | 50 | 83
674 | Revision_674/make.c | U | 44 | 48 | 5 | 133890 | 51 | 75
674 | Revision_674/verilog.c | U | 286 | 290 | 5 | 133891 | 51 | 75
674 | Revision_674/make.c | U | 77 | 87 | 11 | 133892 | 52 | 77
674 | Revision_674/verilog.c | U | 199 | 212 | 11 | 133893 | 52 | 77
674 | Revision_674/make.c | U | 97 | 105 | 8 | 133894 | 53 | 75
674 | Revision_674/verilog.c | U | 187 | 193 | 8 | 133895 | 53 | 75
674 | Revision_674/options.c | U | 369 | 375 | 6 | 133896 | 54 | 100
674 | Revision_674/options.c | U | 378 | 384 | 6 | 133897 | 54 | 100
674 | Revision_674/options.c | U | 543 | 549 | 7 | 133898 | 55 | 100
674 | Revision_674/options.c | U | 552 | 558 | 7 | 133899 | 55 | 100
674 | Revision_674/options.c | U | 561 | 567 | 7 | 133900 | 55 | 100
674 | Revision_674/options.c | U | 570 | 576 | 7 | 133901 | 55 | 100
674 | Revision_674/options.c | U | 982 | 986 | 5 | 133902 | 56 | 75
674 | Revision_674/options.c | U | 1008 | 1012 | 5 | 133903 | 56 | 75
674 | Revision_674/options.c | U | 1102 | 1106 | 5 | 133904 | 57 | 100
674 | Revision_674/options.c | U | 1108 | 1112 | 5 | 133905 | 57 | 100
674 | Revision_674/options.c | U | 1154 | 1166 | 12 | 133906 | 58 | 100
674 | Revision_674/options.c | U | 1171 | 1183 | 12 | 133907 | 58 | 100
674 | Revision_674/options.c | U | 1425 | 1442 | 15 | 133908 | 59 | 91
674 | Revision_674/options.c | U | 1463 | 1480 | 15 | 133909 | 59 | 91
674 | Revision_674/parse.c | U | 96 | 106 | 11 | 133910 | 60 | 88
674 | Revision_674/parse.c | U | 109 | 120 | 11 | 133911 | 60 | 88
674 | Revision_674/parse.c | U | 299 | 303 | 5 | 133912 | 61 | 75
674 | Revision_674/parse.c | U | 556 | 560 | 5 | 133913 | 61 | 75
674 | Revision_674/parse.c | U | 575 | 579 | 5 | 133914 | 61 | 75
674 | Revision_674/pascal.c | U | 134 | 138 | 5 | 133915 | 62 | 75
674 | Revision_674/perl.c | U | 187 | 191 | 5 | 133916 | 62 | 75
674 | Revision_674/pascal.c | U | 150 | 154 | 5 | 133917 | 63 | 75
674 | Revision_674/pascal.c | U | 184 | 190 | 5 | 133918 | 63 | 75
674 | Revision_674/python.c | U | 543 | 547 | 5 | 133919 | 63 | 75
674 | Revision_674/pascal.c | U | 176 | 182 | 5 | 133920 | 63 | 75
674 | Revision_674/perl.c | U | 208 | 214 | 7 | 133921 | 64 | 83
674 | Revision_674/perl.c | U | 254 | 259 | 7 | 133922 | 64 | 83
674 | Revision_674/python.c | U | 88 | 101 | 11 | 133923 | 65 | 77
674 | Revision_674/python.c | U | 131 | 142 | 11 | 133924 | 65 | 77
674 | Revision_674/readtags.c | U | 106 | 113 | 8 | 133925 | 66 | 83
674 | Revision_674/routines.c | U | 298 | 305 | 8 | 133926 | 66 | 83
674 | Revision_674/readtags.c | U | 116 | 123 | 8 | 133927 | 66 | 83
674 | Revision_674/routines.c | U | 288 | 295 | 8 | 133928 | 66 | 83
674 | Revision_674/readtags.c | U | 144 | 148 | 5 | 133929 | 67 | 75
674 | Revision_674/vstring.c | U | 35 | 40 | 5 | 133930 | 67 | 75
674 | Revision_674/readtags.c | U | 541 | 547 | 6 | 133931 | 68 | 100
674 | Revision_674/readtags.c | U | 549 | 555 | 6 | 133932 | 68 | 100
674 | Revision_674/readtags.c | U | 584 | 588 | 6 | 133933 | 69 | 75
674 | Revision_674/readtags.c | U | 639 | 645 | 6 | 133934 | 69 | 75
674 | Revision_674/readtags.c | U | 718 | 726 | 8 | 133935 | 70 | 83
674 | Revision_674/readtags.c | U | 773 | 781 | 8 | 133936 | 70 | 83
674 | Revision_674/readtags.c | U | 729 | 737 | 8 | 133937 | 70 | 83
674 | Revision_674/readtags.c | U | 740 | 745 | 6 | 133938 | 71 | 80
674 | Revision_674/readtags.c | U | 757 | 762 | 6 | 133939 | 71 | 80
674 | Revision_674/readtags.c | U | 765 | 770 | 6 | 133940 | 71 | 80
674 | Revision_674/routines.c | U | 237 | 244 | 6 | 133941 | 72 | 80
674 | Revision_674/routines.c | U | 247 | 254 | 6 | 133942 | 72 | 80
674 | Revision_674/routines.c | U | 322 | 326 | 5 | 133943 | 73 | 75
674 | Revision_674/vstring.c | U | 125 | 129 | 5 | 133944 | 73 | 75
674 | Revision_674/vstring.c | U | 118 | 122 | 5 | 133945 | 73 | 75
674 | Revision_674/routines.c | U | 329 | 335 | 6 | 133946 | 74 | 100
674 | Revision_674/routines.c | U | 338 | 344 | 6 | 133947 | 74 | 100
674 | Revision_674/routines.c | U | 349 | 356 | 8 | 133948 | 75 | 100
674 | Revision_674/routines.c | U | 361 | 368 | 8 | 133949 | 75 | 100
674 | Revision_674/routines.c | U | 453 | 459 | 5 | 133950 | 76 | 75
674 | Revision_674/strlist.c | U | 150 | 154 | 5 | 133951 | 76 | 75
674 | Revision_674/vhdl.c | U | 457 | 461 | 5 | 133952 | 76 | 75
674 | Revision_674/sql.c | U | 560 | 564 | 5 | 133953 | 76 | 75
674 | Revision_674/scheme.c | U | 70 | 78 | 8 | 133954 | 77 | 71
674 | Revision_674/scheme.c | U | 85 | 93 | 8 | 133955 | 77 | 71
674 | Revision_674/sort.c | U | 118 | 123 | 5 | 133956 | 78 | 100
674 | Revision_674/sort.c | U | 126 | 131 | 5 | 133957 | 78 | 100
674 | Revision_674/sql.c | U | 707 | 756 | 32 | 133958 | 79 | 72
674 | Revision_674/vhdl.c | U | 493 | 533 | 32 | 133959 | 79 | 72
674 | Revision_674/sql.c | U | 869 | 879 | 8 | 133960 | 80 | 71
674 | Revision_674/sql.c | U | 1647 | 1656 | 8 | 133961 | 80 | 71
674 | Revision_674/sql.c | U | 1510 | 1546 | 24 | 133962 | 81 | 78
674 | Revision_674/sql.c | U | 1916 | 1959 | 24 | 133963 | 81 | 78
674 | Revision_674/sql.c | U | 1880 | 1905 | 17 | 133964 | 82 | 84
674 | Revision_674/sql.c | U | 1929 | 1953 | 17 | 133965 | 82 | 84
674 | Revision_674/sql.c | U | 2054 | 2062 | 7 | 133966 | 83 | 100
674 | Revision_674/vhdl.c | U | 814 | 822 | 7 | 133967 | 83 | 100
674 | Revision_674/strlist.c | U | 32 | 38 | 8 | 133968 | 84 | 71
674 | Revision_674/vstring.c | U | 77 | 87 | 8 | 133969 | 84 | 71
674 | Revision_674/strlist.c | U | 191 | 196 | 7 | 133970 | 85 | 83
674 | Revision_674/strlist.c | U | 200 | 206 | 7 | 133971 | 85 | 83
674 | Revision_674/verilog.c | U | 142 | 146 | 5 | 133972 | 86 | 75
674 | Revision_674/verilog.c | U | 238 | 242 | 5 | 133973 | 86 | 75
674 | Revision_674/vhdl.c | U | 725 | 742 | 15 | 133974 | 87 | 100
674 | Revision_674/vhdl.c | U | 744 | 761 | 15 | 133975 | 87 | 100
674 | Revision_674/vim.c | U | 97 | 101 | 5 | 133976 | 88 | 100
674 | Revision_674/vim.c | U | 103 | 107 | 5 | 133977 | 88 | 100
674 | Revision_674/vim.c | U | 244 | 267 | 17 | 133978 | 89 | 76
674 | Revision_674/vim.c | U | 294 | 312 | 17 | 133979 | 89 | 76
