Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
260 | Revision_260/fortran.c | M | 1456 | 1460 | 5 | 39530 | 15 | 75
260 | Revision_260/sql.c | U | 484 | 488 | 5 | 39531 | 15 | 75
260 | Revision_260/fortran.c | M | 1325 | 1330 | 5 | 39532 | 15 | 75
260 | Revision_260/fortran.c | M | 1187 | 1191 | 5 | 39533 | 15 | 75
260 | Revision_260/options.c | U | 1580 | 1584 | 5 | 39534 | 15 | 75
260 | Revision_260/fortran.c | M | 1170 | 1175 | 5 | 39535 | 15 | 75
260 | Revision_260/sql.c | U | 423 | 427 | 5 | 39536 | 15 | 75
260 | Revision_260/sql.c | U | 553 | 557 | 5 | 39537 | 15 | 75
260 | Revision_260/fortran.c | U | 647 | 651 | 5 | 39538 | 16 | 75
260 | Revision_260/fortran.c | U | 836 | 840 | 5 | 39539 | 16 | 75
260 | Revision_260/fortran.c | U | 710 | 721 | 11 | 39540 | 17 | 80
260 | Revision_260/sql.c | U | 277 | 288 | 11 | 39541 | 17 | 80
260 | Revision_260/fortran.c | U | 724 | 735 | 10 | 39542 | 18 | 100
260 | Revision_260/sql.c | U | 203 | 214 | 10 | 39543 | 18 | 100
260 | Revision_260/fortran.c | U | 857 | 861 | 5 | 39544 | 19 | 75
260 | Revision_260/strlist.c | U | 134 | 138 | 5 | 39545 | 19 | 75
260 | Revision_260/sql.c | U | 336 | 340 | 5 | 39546 | 19 | 75
260 | Revision_260/fortran.c | U | 915 | 919 | 6 | 39547 | 20 | 75
260 | Revision_260/sql.c | U | 568 | 574 | 6 | 39548 | 20 | 75
260 | Revision_260/sql.c | U | 397 | 403 | 6 | 39549 | 20 | 75
260 | Revision_260/fortran.c | U | 931 | 949 | 18 | 39550 | 21 | 75
260 | Revision_260/fortran.c | U | 1413 | 1429 | 18 | 39551 | 21 | 75
260 | Revision_260/fortran.c | M | 1135 | 1148 | 11 | 39552 | 22 | 72
260 | Revision_260/fortran.c | M | 1254 | 1262 | 11 | 39553 | 22 | 72
260 | Revision_260/fortran.c | M | 1139 | 1145 | 8 | 39554 | 23 | 83
260 | Revision_260/fortran.c | M | 1555 | 1563 | 8 | 39555 | 23 | 83
260 | Revision_260/fortran.c | M | 1340 | 1346 | 8 | 39556 | 24 | 71
260 | Revision_260/sql.c | U | 438 | 446 | 8 | 39557 | 24 | 71
260 | Revision_260/fortran.c | U | 1383 | 1402 | 28 | 39558 | 25 | 73
260 | Revision_260/fortran.c | M | 1643 | 1659 | 28 | 39559 | 25 | 73
260 | Revision_260/fortran.c | M | 1452 | 1468 | 16 | 39560 | 26 | 85
260 | Revision_260/fortran.c | M | 1526 | 1540 | 16 | 39561 | 26 | 85
260 | Revision_260/get.c | U | 297 | 309 | 10 | 39562 | 27 | 70
260 | Revision_260/read.c | U | 214 | 225 | 10 | 39563 | 27 | 70
260 | Revision_260/parse.c | U | 563 | 577 | 10 | 39564 | 27 | 70
260 | Revision_260/get.c | U | 461 | 472 | 10 | 39565 | 28 | 100
260 | Revision_260/get.c | U | 478 | 489 | 10 | 39566 | 28 | 100
260 | Revision_260/get.c | U | 535 | 540 | 6 | 39567 | 29 | 80
260 | Revision_260/read.c | U | 415 | 419 | 6 | 39568 | 29 | 80
260 | Revision_260/keyword.c | U | 185 | 189 | 5 | 39569 | 30 | 75
260 | Revision_260/options.c | U | 803 | 807 | 5 | 39570 | 30 | 75
260 | Revision_260/readtags.c | U | 458 | 462 | 5 | 39571 | 30 | 75
260 | Revision_260/lisp.c | U | 91 | 97 | 7 | 39572 | 31 | 83
260 | Revision_260/lisp.c | U | 112 | 118 | 7 | 39573 | 31 | 83
260 | Revision_260/lua.c | U | 81 | 88 | 7 | 39574 | 32 | 83
260 | Revision_260/verilog.c | U | 147 | 153 | 7 | 39575 | 32 | 83
260 | Revision_260/options.c | U | 358 | 364 | 6 | 39576 | 33 | 100
260 | Revision_260/options.c | U | 367 | 373 | 6 | 39577 | 33 | 100
260 | Revision_260/options.c | U | 495 | 499 | 5 | 39578 | 34 | 75
260 | Revision_260/vstring.c | U | 35 | 40 | 5 | 39579 | 34 | 75
260 | Revision_260/readtags.c | U | 147 | 151 | 5 | 39580 | 34 | 75
260 | Revision_260/options.c | U | 518 | 524 | 7 | 39581 | 35 | 100
260 | Revision_260/options.c | U | 545 | 551 | 7 | 39582 | 35 | 100
260 | Revision_260/options.c | U | 527 | 533 | 7 | 39583 | 35 | 100
260 | Revision_260/options.c | U | 536 | 542 | 7 | 39584 | 35 | 100
260 | Revision_260/options.c | U | 649 | 653 | 5 | 39585 | 36 | 75
260 | Revision_260/options.c | U | 930 | 934 | 5 | 39586 | 36 | 75
260 | Revision_260/options.c | U | 726 | 731 | 5 | 39587 | 37 | 75
260 | Revision_260/python.c | U | 105 | 109 | 5 | 39588 | 37 | 75
260 | Revision_260/sml.c | U | 82 | 86 | 5 | 39589 | 37 | 75
260 | Revision_260/options.c | U | 745 | 749 | 5 | 39590 | 38 | 75
260 | Revision_260/options.c | U | 771 | 775 | 5 | 39591 | 38 | 75
260 | Revision_260/options.c | U | 863 | 867 | 5 | 39592 | 39 | 100
260 | Revision_260/options.c | U | 869 | 873 | 5 | 39593 | 39 | 100
260 | Revision_260/options.c | U | 1016 | 1021 | 6 | 39594 | 40 | 80
260 | Revision_260/options.c | U | 1158 | 1163 | 6 | 39595 | 40 | 80
260 | Revision_260/options.c | U | 1300 | 1317 | 15 | 39596 | 41 | 91
260 | Revision_260/options.c | U | 1338 | 1355 | 15 | 39597 | 41 | 91
260 | Revision_260/parse.c | U | 98 | 108 | 11 | 39598 | 42 | 88
260 | Revision_260/parse.c | U | 111 | 122 | 11 | 39599 | 42 | 88
260 | Revision_260/pascal.c | U | 133 | 137 | 5 | 39600 | 43 | 75
260 | Revision_260/perl.c | U | 56 | 60 | 5 | 39601 | 43 | 75
260 | Revision_260/pascal.c | U | 149 | 153 | 6 | 39602 | 44 | 75
260 | Revision_260/pascal.c | U | 183 | 189 | 6 | 39603 | 44 | 75
260 | Revision_260/pascal.c | U | 175 | 181 | 6 | 39604 | 44 | 75
260 | Revision_260/python.c | U | 113 | 122 | 10 | 39605 | 45 | 75
260 | Revision_260/tcl.c | U | 44 | 54 | 10 | 39606 | 45 | 75
260 | Revision_260/python.c | U | 172 | 181 | 9 | 39607 | 46 | 85
260 | Revision_260/sml.c | U | 162 | 171 | 9 | 39608 | 46 | 85
260 | Revision_260/python.c | U | 200 | 205 | 6 | 39609 | 47 | 80
260 | Revision_260/sml.c | U | 180 | 185 | 6 | 39610 | 47 | 80
260 | Revision_260/readtags.c | U | 109 | 116 | 8 | 39611 | 48 | 83
260 | Revision_260/readtags.c | U | 119 | 126 | 8 | 39612 | 48 | 83
260 | Revision_260/routines.c | U | 285 | 292 | 8 | 39613 | 48 | 83
260 | Revision_260/routines.c | U | 275 | 282 | 8 | 39614 | 48 | 83
260 | Revision_260/readtags.c | U | 506 | 510 | 5 | 39615 | 49 | 75
260 | Revision_260/readtags.c | U | 683 | 687 | 5 | 39616 | 49 | 75
260 | Revision_260/readtags.c | U | 545 | 551 | 6 | 39617 | 50 | 100
260 | Revision_260/readtags.c | U | 553 | 559 | 6 | 39618 | 50 | 100
260 | Revision_260/readtags.c | U | 588 | 592 | 6 | 39619 | 51 | 75
260 | Revision_260/readtags.c | U | 643 | 649 | 6 | 39620 | 51 | 75
260 | Revision_260/readtags.c | U | 720 | 728 | 8 | 39621 | 52 | 83
260 | Revision_260/readtags.c | U | 775 | 783 | 8 | 39622 | 52 | 83
260 | Revision_260/readtags.c | U | 731 | 739 | 8 | 39623 | 52 | 83
260 | Revision_260/readtags.c | U | 742 | 747 | 6 | 39624 | 53 | 80
260 | Revision_260/readtags.c | U | 759 | 764 | 6 | 39625 | 53 | 80
260 | Revision_260/readtags.c | U | 767 | 772 | 6 | 39626 | 53 | 80
260 | Revision_260/routines.c | U | 224 | 231 | 6 | 39627 | 54 | 80
260 | Revision_260/routines.c | U | 234 | 241 | 6 | 39628 | 54 | 80
260 | Revision_260/routines.c | U | 309 | 313 | 5 | 39629 | 55 | 75
260 | Revision_260/vstring.c | U | 125 | 129 | 5 | 39630 | 55 | 75
260 | Revision_260/vstring.c | U | 118 | 122 | 5 | 39631 | 55 | 75
260 | Revision_260/routines.c | U | 316 | 322 | 6 | 39632 | 56 | 100
260 | Revision_260/routines.c | U | 325 | 331 | 6 | 39633 | 56 | 100
260 | Revision_260/routines.c | U | 336 | 343 | 8 | 39634 | 57 | 100
260 | Revision_260/routines.c | U | 348 | 355 | 8 | 39635 | 57 | 100
260 | Revision_260/routines.c | U | 472 | 485 | 5 | 39636 | 58 | 75
260 | Revision_260/routines.c | U | 546 | 569 | 5 | 39637 | 58 | 75
260 | Revision_260/scheme.c | U | 70 | 78 | 8 | 39638 | 59 | 71
260 | Revision_260/scheme.c | U | 85 | 93 | 8 | 39639 | 59 | 71
260 | Revision_260/sort.c | U | 123 | 128 | 5 | 39640 | 60 | 100
260 | Revision_260/sort.c | U | 131 | 136 | 5 | 39641 | 60 | 100
260 | Revision_260/strlist.c | U | 32 | 38 | 8 | 39642 | 61 | 71
260 | Revision_260/vstring.c | U | 77 | 87 | 8 | 39643 | 61 | 71
260 | Revision_260/strlist.c | U | 147 | 154 | 8 | 39644 | 62 | 85
260 | Revision_260/strlist.c | U | 158 | 165 | 8 | 39645 | 62 | 85
260 | Revision_260/strlist.c | U | 169 | 176 | 8 | 39646 | 62 | 85
260 | Revision_260/vim.c | U | 56 | 60 | 5 | 39647 | 63 | 100
260 | Revision_260/vim.c | U | 62 | 66 | 5 | 39648 | 63 | 100
