Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/parse.c | M | 557 | 561 | 5 | 72517 | 34 | 75
443 | Revision_443/pascal.c | M | 134 | 138 | 5 | 72518 | 35 | 75
443 | Revision_443/perl.c | M | 100 | 104 | 5 | 72519 | 35 | 75
443 | Revision_443/pascal.c | M | 150 | 154 | 6 | 72520 | 36 | 75
443 | Revision_443/pascal.c | M | 184 | 190 | 6 | 72521 | 36 | 75
443 | Revision_443/pascal.c | M | 176 | 182 | 6 | 72522 | 36 | 75
443 | Revision_443/php.c | M | 84 | 88 | 5 | 72523 | 37 | 75
443 | Revision_443/ruby.c | M | 213 | 217 | 5 | 72524 | 37 | 75
443 | Revision_443/python.c | M | 172 | 181 | 9 | 72525 | 38 | 85
443 | Revision_443/sml.c | M | 165 | 174 | 9 | 72526 | 38 | 85
443 | Revision_443/python.c | M | 201 | 206 | 6 | 72527 | 39 | 80
443 | Revision_443/sml.c | M | 189 | 194 | 6 | 72528 | 39 | 80
443 | Revision_443/readtags.c | M | 106 | 113 | 8 | 72529 | 40 | 83
443 | Revision_443/readtags.c | M | 116 | 123 | 8 | 72530 | 40 | 83
443 | Revision_443/routines.c | M | 287 | 294 | 8 | 72531 | 40 | 83
443 | Revision_443/routines.c | M | 297 | 304 | 8 | 72532 | 40 | 83
443 | Revision_443/readtags.c | M | 144 | 148 | 5 | 72533 | 41 | 75
443 | Revision_443/vstring.c | M | 35 | 40 | 5 | 72534 | 41 | 75
443 | Revision_443/readtags.c | M | 503 | 507 | 5 | 72535 | 42 | 75
443 | Revision_443/readtags.c | M | 680 | 684 | 5 | 72536 | 42 | 75
443 | Revision_443/readtags.c | M | 542 | 548 | 6 | 72537 | 43 | 100
443 | Revision_443/readtags.c | M | 550 | 556 | 6 | 72538 | 43 | 100
443 | Revision_443/readtags.c | M | 585 | 589 | 6 | 72539 | 44 | 75
443 | Revision_443/readtags.c | M | 640 | 646 | 6 | 72540 | 44 | 75
443 | Revision_443/readtags.c | M | 717 | 725 | 8 | 72541 | 45 | 83
443 | Revision_443/readtags.c | M | 772 | 780 | 8 | 72542 | 45 | 83
443 | Revision_443/readtags.c | M | 728 | 736 | 8 | 72543 | 45 | 83
443 | Revision_443/readtags.c | M | 739 | 744 | 6 | 72544 | 46 | 80
443 | Revision_443/readtags.c | M | 764 | 769 | 6 | 72545 | 46 | 80
443 | Revision_443/readtags.c | M | 756 | 761 | 6 | 72546 | 46 | 80
443 | Revision_443/routines.c | M | 236 | 243 | 6 | 72547 | 47 | 80
443 | Revision_443/routines.c | M | 246 | 253 | 6 | 72548 | 47 | 80
443 | Revision_443/routines.c | M | 321 | 325 | 5 | 72549 | 48 | 75
443 | Revision_443/vstring.c | M | 125 | 129 | 5 | 72550 | 48 | 75
443 | Revision_443/vstring.c | M | 118 | 122 | 5 | 72551 | 48 | 75
443 | Revision_443/routines.c | M | 328 | 334 | 6 | 72552 | 49 | 100
443 | Revision_443/routines.c | M | 337 | 343 | 6 | 72553 | 49 | 100
443 | Revision_443/routines.c | M | 348 | 355 | 8 | 72554 | 50 | 100
443 | Revision_443/routines.c | M | 360 | 367 | 8 | 72555 | 50 | 100
443 | Revision_443/scheme.c | M | 70 | 78 | 8 | 72556 | 51 | 71
443 | Revision_443/scheme.c | M | 85 | 93 | 8 | 72557 | 51 | 71
443 | Revision_443/sort.c | M | 122 | 127 | 5 | 72558 | 52 | 100
443 | Revision_443/sort.c | M | 130 | 135 | 5 | 72559 | 52 | 100
443 | Revision_443/sql.c | M | 335 | 339 | 5 | 72560 | 53 | 75
443 | Revision_443/strlist.c | M | 150 | 154 | 5 | 72561 | 53 | 75
443 | Revision_443/sql.c | M | 418 | 424 | 6 | 72562 | 54 | 100
443 | Revision_443/sql.c | M | 624 | 630 | 6 | 72563 | 54 | 100
443 | Revision_443/sql.c | M | 444 | 449 | 6 | 72564 | 55 | 100
443 | Revision_443/sql.c | M | 608 | 613 | 6 | 72565 | 55 | 100
443 | Revision_443/strlist.c | M | 32 | 38 | 8 | 72566 | 56 | 71
443 | Revision_443/vstring.c | M | 77 | 87 | 8 | 72567 | 56 | 71
443 | Revision_443/strlist.c | M | 191 | 196 | 7 | 72568 | 57 | 83
443 | Revision_443/strlist.c | M | 200 | 206 | 7 | 72569 | 57 | 83
443 | Revision_443/verilog.c | M | 141 | 145 | 5 | 72570 | 58 | 75
443 | Revision_443/verilog.c | M | 244 | 248 | 5 | 72571 | 58 | 75
443 | Revision_443/vim.c | M | 56 | 60 | 5 | 72572 | 59 | 100
443 | Revision_443/vim.c | M | 62 | 66 | 5 | 72573 | 59 | 100
