Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
150 | Revision_150/python.c | U | 63 | 78 | 13 | 21243 | 7 | 72
150 | Revision_150/awk.c | U | 47 | 65 | 17 | 21244 | 8 | 73
150 | Revision_150/php.c | U | 55 | 75 | 17 | 21245 | 8 | 73
150 | Revision_150/beta.c | U | 70 | 81 | 9 | 21246 | 9 | 71
150 | Revision_150/parse.c | U | 46 | 57 | 9 | 21247 | 9 | 71
150 | Revision_150/beta.c | U | 135 | 142 | 6 | 21248 | 10 | 75
150 | Revision_150/beta.c | U | 206 | 214 | 6 | 21249 | 10 | 75
150 | Revision_150/beta.c | U | 153 | 157 | 5 | 21250 | 11 | 75
150 | Revision_150/beta.c | U | 279 | 283 | 5 | 21251 | 11 | 75
150 | Revision_150/beta.c | U | 166 | 170 | 5 | 21252 | 11 | 75
150 | Revision_150/beta.c | U | 159 | 163 | 5 | 21253 | 11 | 75
150 | Revision_150/beta.c | U | 273 | 277 | 5 | 21254 | 11 | 75
150 | Revision_150/fortran.c | U | 467 | 471 | 5 | 21255 | 12 | 75
150 | Revision_150/fortran.c | U | 1125 | 1129 | 5 | 21256 | 12 | 75
150 | Revision_150/fortran.c | U | 1161 | 1165 | 5 | 21257 | 12 | 75
150 | Revision_150/fortran.c | U | 1305 | 1310 | 5 | 21258 | 12 | 75
150 | Revision_150/fortran.c | U | 1116 | 1120 | 5 | 21259 | 12 | 75
150 | Revision_150/fortran.c | U | 1144 | 1149 | 5 | 21260 | 12 | 75
150 | Revision_150/fortran.c | U | 1236 | 1240 | 5 | 21261 | 12 | 75
150 | Revision_150/fortran.c | U | 647 | 651 | 5 | 21262 | 13 | 75
150 | Revision_150/fortran.c | U | 836 | 840 | 5 | 21263 | 13 | 75
150 | Revision_150/fortran.c | U | 857 | 861 | 5 | 21264 | 14 | 75
150 | Revision_150/strlist.c | U | 134 | 138 | 5 | 21265 | 14 | 75
150 | Revision_150/fortran.c | U | 931 | 949 | 18 | 21266 | 15 | 70
150 | Revision_150/fortran.c | U | 1393 | 1409 | 18 | 21267 | 15 | 70
150 | Revision_150/fortran.c | U | 1464 | 1478 | 18 | 21268 | 15 | 70
150 | Revision_150/fortran.c | U | 1015 | 1023 | 8 | 21269 | 16 | 83
150 | Revision_150/fortran.c | U | 1026 | 1035 | 8 | 21270 | 16 | 83
150 | Revision_150/fortran.c | U | 1107 | 1122 | 16 | 21271 | 17 | 92
150 | Revision_150/fortran.c | U | 1228 | 1242 | 16 | 21272 | 17 | 92
150 | Revision_150/fortran.c | U | 1363 | 1382 | 28 | 21273 | 18 | 73
150 | Revision_150/fortran.c | U | 1608 | 1624 | 28 | 21274 | 18 | 73
150 | Revision_150/fortran.c | U | 1432 | 1447 | 15 | 21275 | 19 | 78
150 | Revision_150/fortran.c | U | 1497 | 1511 | 15 | 21276 | 19 | 78
150 | Revision_150/get.c | U | 297 | 309 | 10 | 21277 | 20 | 70
150 | Revision_150/parse.c | U | 563 | 577 | 10 | 21278 | 20 | 70
150 | Revision_150/read.c | U | 213 | 224 | 10 | 21279 | 20 | 70
150 | Revision_150/get.c | U | 461 | 472 | 11 | 21280 | 21 | 72
150 | Revision_150/get.c | U | 495 | 511 | 11 | 21281 | 21 | 72
150 | Revision_150/get.c | U | 478 | 489 | 11 | 21282 | 21 | 72
150 | Revision_150/get.c | U | 525 | 530 | 6 | 21283 | 22 | 80
150 | Revision_150/read.c | U | 414 | 418 | 6 | 21284 | 22 | 80
150 | Revision_150/keyword.c | U | 185 | 189 | 5 | 21285 | 23 | 75
150 | Revision_150/options.c | U | 797 | 801 | 5 | 21286 | 23 | 75
150 | Revision_150/lisp.c | U | 91 | 97 | 7 | 21287 | 24 | 83
150 | Revision_150/lisp.c | U | 112 | 118 | 7 | 21288 | 24 | 83
150 | Revision_150/options.c | U | 357 | 363 | 6 | 21289 | 25 | 100
150 | Revision_150/options.c | U | 366 | 372 | 6 | 21290 | 25 | 100
150 | Revision_150/options.c | U | 507 | 511 | 5 | 21291 | 26 | 75
150 | Revision_150/readtags.c | U | 119 | 123 | 5 | 21292 | 26 | 75
150 | Revision_150/vstring.c | U | 35 | 40 | 5 | 21293 | 26 | 75
150 | Revision_150/options.c | U | 530 | 536 | 7 | 21294 | 27 | 100
150 | Revision_150/options.c | U | 548 | 554 | 7 | 21295 | 27 | 100
150 | Revision_150/options.c | U | 557 | 563 | 7 | 21296 | 27 | 100
150 | Revision_150/options.c | U | 539 | 545 | 7 | 21297 | 27 | 100
150 | Revision_150/options.c | U | 661 | 665 | 5 | 21298 | 28 | 75
150 | Revision_150/options.c | U | 909 | 913 | 5 | 21299 | 28 | 75
150 | Revision_150/options.c | U | 739 | 743 | 5 | 21300 | 29 | 75
150 | Revision_150/options.c | U | 765 | 769 | 5 | 21301 | 29 | 75
150 | Revision_150/options.c | U | 857 | 861 | 5 | 21302 | 30 | 100
150 | Revision_150/options.c | U | 863 | 867 | 5 | 21303 | 30 | 100
150 | Revision_150/options.c | U | 995 | 1000 | 6 | 21304 | 31 | 80
150 | Revision_150/options.c | U | 1133 | 1138 | 6 | 21305 | 31 | 80
150 | Revision_150/options.c | U | 1273 | 1290 | 15 | 21306 | 32 | 91
150 | Revision_150/options.c | U | 1315 | 1332 | 15 | 21307 | 32 | 91
150 | Revision_150/parse.c | U | 98 | 108 | 11 | 21308 | 33 | 88
150 | Revision_150/parse.c | U | 111 | 122 | 11 | 21309 | 33 | 88
150 | Revision_150/pascal.c | U | 132 | 136 | 5 | 21310 | 34 | 75
150 | Revision_150/perl.c | U | 56 | 60 | 5 | 21311 | 34 | 75
150 | Revision_150/pascal.c | U | 172 | 178 | 6 | 21312 | 35 | 100
150 | Revision_150/pascal.c | U | 180 | 186 | 6 | 21313 | 35 | 100
150 | Revision_150/python.c | U | 41 | 105 | 56 | 21314 | 36 | 85
150 | Revision_150/ruby.c | U | 43 | 128 | 56 | 21315 | 36 | 85
150 | Revision_150/readtags.c | U | 459 | 463 | 5 | 21316 | 37 | 75
150 | Revision_150/readtags.c | U | 649 | 653 | 5 | 21317 | 37 | 75
150 | Revision_150/readtags.c | U | 496 | 503 | 8 | 21318 | 38 | 83
150 | Revision_150/routines.c | U | 275 | 282 | 8 | 21319 | 38 | 83
150 | Revision_150/readtags.c | U | 508 | 515 | 8 | 21320 | 38 | 83
150 | Revision_150/routines.c | U | 263 | 270 | 8 | 21321 | 38 | 83
150 | Revision_150/readtags.c | U | 522 | 528 | 6 | 21322 | 39 | 100
150 | Revision_150/readtags.c | U | 530 | 536 | 6 | 21323 | 39 | 100
150 | Revision_150/readtags.c | U | 565 | 569 | 6 | 21324 | 40 | 75
150 | Revision_150/readtags.c | U | 620 | 626 | 6 | 21325 | 40 | 75
150 | Revision_150/readtags.c | U | 685 | 693 | 8 | 21326 | 41 | 83
150 | Revision_150/readtags.c | U | 729 | 737 | 8 | 21327 | 41 | 83
150 | Revision_150/readtags.c | U | 696 | 701 | 6 | 21328 | 42 | 80
150 | Revision_150/readtags.c | U | 721 | 726 | 6 | 21329 | 42 | 80
150 | Revision_150/readtags.c | U | 713 | 718 | 6 | 21330 | 42 | 80
150 | Revision_150/routines.c | U | 218 | 225 | 6 | 21331 | 43 | 80
150 | Revision_150/routines.c | U | 228 | 235 | 6 | 21332 | 43 | 80
150 | Revision_150/routines.c | U | 300 | 304 | 5 | 21333 | 44 | 75
150 | Revision_150/vstring.c | U | 125 | 129 | 5 | 21334 | 44 | 75
150 | Revision_150/vstring.c | U | 118 | 122 | 5 | 21335 | 44 | 75
150 | Revision_150/routines.c | U | 307 | 313 | 6 | 21336 | 45 | 100
150 | Revision_150/routines.c | U | 316 | 322 | 6 | 21337 | 45 | 100
150 | Revision_150/routines.c | U | 327 | 334 | 8 | 21338 | 46 | 100
150 | Revision_150/routines.c | U | 339 | 346 | 8 | 21339 | 46 | 100
150 | Revision_150/routines.c | U | 456 | 469 | 5 | 21340 | 47 | 75
150 | Revision_150/routines.c | U | 530 | 553 | 5 | 21341 | 47 | 75
150 | Revision_150/scheme.c | U | 70 | 78 | 8 | 21342 | 48 | 71
150 | Revision_150/scheme.c | U | 85 | 93 | 8 | 21343 | 48 | 71
150 | Revision_150/strlist.c | U | 32 | 38 | 8 | 21344 | 49 | 71
150 | Revision_150/vstring.c | U | 77 | 87 | 8 | 21345 | 49 | 71
150 | Revision_150/strlist.c | U | 147 | 154 | 8 | 21346 | 50 | 85
150 | Revision_150/strlist.c | U | 169 | 176 | 8 | 21347 | 50 | 85
150 | Revision_150/strlist.c | U | 158 | 165 | 8 | 21348 | 50 | 85
150 | Revision_150/vim.c | U | 83 | 98 | 16 | 21349 | 51 | 76
150 | Revision_150/vim.c | U | 106 | 125 | 16 | 21350 | 51 | 76
