Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
173 | Revision_173/yacc.c | U | 31 | 38 | 9 | 24666 | 5 | 70
173 | Revision_173/slang.c | U | 34 | 41 | 9 | 24667 | 5 | 70
173 | Revision_173/keyword.c | U | 107 | 116 | 9 | 24668 | 5 | 70
173 | Revision_173/options.c | U | 613 | 619 | 9 | 24669 | 5 | 70
173 | Revision_173/asp.c | U | 69 | 88 | 15 | 24670 | 6 | 100
173 | Revision_173/asp.c | U | 92 | 111 | 15 | 24671 | 6 | 100
173 | Revision_173/asp.c | U | 115 | 131 | 13 | 24672 | 7 | 72
173 | Revision_173/ruby.c | U | 79 | 94 | 13 | 24673 | 7 | 72
173 | Revision_173/ruby.c | U | 96 | 111 | 13 | 24674 | 7 | 72
173 | Revision_173/tcl.c | U | 55 | 67 | 13 | 24675 | 7 | 72
173 | Revision_173/asp.c | U | 135 | 150 | 13 | 24676 | 7 | 72
173 | Revision_173/php.c | U | 78 | 91 | 13 | 24677 | 7 | 72
173 | Revision_173/awk.c | U | 47 | 65 | 17 | 24678 | 8 | 73
173 | Revision_173/php.c | U | 55 | 75 | 17 | 24679 | 8 | 73
173 | Revision_173/beta.c | U | 71 | 82 | 9 | 24680 | 9 | 71
173 | Revision_173/parse.c | U | 46 | 57 | 9 | 24681 | 9 | 71
173 | Revision_173/beta.c | U | 136 | 143 | 6 | 24682 | 10 | 75
173 | Revision_173/beta.c | U | 207 | 215 | 6 | 24683 | 10 | 75
173 | Revision_173/beta.c | U | 154 | 158 | 5 | 24684 | 11 | 75
173 | Revision_173/beta.c | U | 167 | 171 | 5 | 24685 | 11 | 75
173 | Revision_173/beta.c | U | 280 | 284 | 5 | 24686 | 11 | 75
173 | Revision_173/beta.c | U | 274 | 278 | 5 | 24687 | 11 | 75
173 | Revision_173/beta.c | U | 160 | 164 | 5 | 24688 | 11 | 75
173 | Revision_173/fortran.c | U | 467 | 471 | 5 | 24689 | 12 | 75
173 | Revision_173/ruby.c | U | 135 | 139 | 5 | 24690 | 12 | 75
173 | Revision_173/fortran.c | U | 1125 | 1129 | 5 | 24691 | 12 | 75
173 | Revision_173/fortran.c | U | 1161 | 1165 | 5 | 24692 | 12 | 75
173 | Revision_173/fortran.c | U | 1305 | 1310 | 5 | 24693 | 12 | 75
173 | Revision_173/fortran.c | U | 1144 | 1149 | 5 | 24694 | 12 | 75
173 | Revision_173/fortran.c | U | 1116 | 1120 | 5 | 24695 | 12 | 75
173 | Revision_173/fortran.c | U | 1236 | 1240 | 5 | 24696 | 12 | 75
173 | Revision_173/fortran.c | U | 647 | 651 | 5 | 24697 | 13 | 75
173 | Revision_173/fortran.c | U | 836 | 840 | 5 | 24698 | 13 | 75
173 | Revision_173/fortran.c | U | 857 | 861 | 5 | 24699 | 14 | 75
173 | Revision_173/strlist.c | U | 134 | 138 | 5 | 24700 | 14 | 75
173 | Revision_173/fortran.c | U | 931 | 949 | 18 | 24701 | 15 | 75
173 | Revision_173/fortran.c | U | 1393 | 1409 | 18 | 24702 | 15 | 75
173 | Revision_173/fortran.c | U | 1015 | 1023 | 8 | 24703 | 16 | 83
173 | Revision_173/fortran.c | U | 1026 | 1035 | 8 | 24704 | 16 | 83
173 | Revision_173/fortran.c | U | 1107 | 1122 | 16 | 24705 | 17 | 92
173 | Revision_173/fortran.c | U | 1228 | 1242 | 16 | 24706 | 17 | 92
173 | Revision_173/fortran.c | U | 1363 | 1382 | 28 | 24707 | 18 | 73
173 | Revision_173/fortran.c | U | 1614 | 1630 | 28 | 24708 | 18 | 73
173 | Revision_173/fortran.c | U | 1432 | 1447 | 15 | 24709 | 19 | 78
173 | Revision_173/fortran.c | U | 1503 | 1517 | 15 | 24710 | 19 | 78
173 | Revision_173/get.c | U | 297 | 309 | 10 | 24711 | 20 | 70
173 | Revision_173/parse.c | U | 563 | 577 | 10 | 24712 | 20 | 70
173 | Revision_173/read.c | U | 214 | 225 | 10 | 24713 | 20 | 70
173 | Revision_173/get.c | U | 461 | 472 | 10 | 24714 | 21 | 72
173 | Revision_173/get.c | U | 478 | 489 | 10 | 24715 | 21 | 72
173 | Revision_173/get.c | U | 495 | 511 | 10 | 24716 | 21 | 72
173 | Revision_173/get.c | U | 525 | 530 | 6 | 24717 | 22 | 80
173 | Revision_173/read.c | U | 415 | 419 | 6 | 24718 | 22 | 80
173 | Revision_173/keyword.c | U | 185 | 189 | 5 | 24719 | 23 | 75
173 | Revision_173/options.c | U | 815 | 819 | 5 | 24720 | 23 | 75
173 | Revision_173/lisp.c | U | 91 | 97 | 7 | 24721 | 24 | 83
173 | Revision_173/lisp.c | U | 112 | 118 | 7 | 24722 | 24 | 83
173 | Revision_173/lua.c | U | 81 | 88 | 7 | 24723 | 25 | 83
173 | Revision_173/verilog.c | A | 147 | 153 | 7 | 24724 | 25 | 83
173 | Revision_173/options.c | U | 357 | 363 | 6 | 24725 | 26 | 100
173 | Revision_173/options.c | U | 366 | 372 | 6 | 24726 | 26 | 100
173 | Revision_173/options.c | U | 507 | 511 | 5 | 24727 | 27 | 75
173 | Revision_173/vstring.c | U | 35 | 40 | 5 | 24728 | 27 | 75
173 | Revision_173/readtags.c | U | 146 | 150 | 5 | 24729 | 27 | 75
173 | Revision_173/options.c | U | 530 | 536 | 7 | 24730 | 28 | 100
173 | Revision_173/options.c | U | 548 | 554 | 7 | 24731 | 28 | 100
173 | Revision_173/options.c | U | 539 | 545 | 7 | 24732 | 28 | 100
173 | Revision_173/options.c | U | 557 | 563 | 7 | 24733 | 28 | 100
173 | Revision_173/options.c | U | 661 | 665 | 5 | 24734 | 29 | 75
173 | Revision_173/options.c | U | 942 | 946 | 5 | 24735 | 29 | 75
173 | Revision_173/options.c | U | 757 | 761 | 5 | 24736 | 30 | 75
173 | Revision_173/options.c | U | 783 | 787 | 5 | 24737 | 30 | 75
173 | Revision_173/options.c | U | 875 | 879 | 5 | 24738 | 31 | 100
173 | Revision_173/options.c | U | 881 | 885 | 5 | 24739 | 31 | 100
173 | Revision_173/options.c | U | 1028 | 1033 | 6 | 24740 | 32 | 80
173 | Revision_173/options.c | U | 1170 | 1175 | 6 | 24741 | 32 | 80
173 | Revision_173/options.c | U | 1311 | 1328 | 15 | 24742 | 33 | 91
173 | Revision_173/options.c | U | 1349 | 1366 | 15 | 24743 | 33 | 91
173 | Revision_173/parse.c | U | 98 | 108 | 11 | 24744 | 34 | 88
173 | Revision_173/parse.c | U | 111 | 122 | 11 | 24745 | 34 | 88
173 | Revision_173/pascal.c | U | 132 | 136 | 5 | 24746 | 35 | 75
173 | Revision_173/perl.c | U | 56 | 60 | 5 | 24747 | 35 | 75
173 | Revision_173/pascal.c | U | 172 | 178 | 6 | 24748 | 36 | 100
173 | Revision_173/pascal.c | U | 180 | 186 | 6 | 24749 | 36 | 100
173 | Revision_173/readtags.c | U | 108 | 115 | 8 | 24750 | 37 | 83
173 | Revision_173/routines.c | U | 269 | 276 | 8 | 24751 | 37 | 83
173 | Revision_173/routines.c | U | 279 | 286 | 8 | 24752 | 37 | 83
173 | Revision_173/readtags.c | U | 118 | 125 | 8 | 24753 | 37 | 83
173 | Revision_173/readtags.c | U | 486 | 490 | 5 | 24754 | 38 | 75
173 | Revision_173/readtags.c | U | 663 | 667 | 5 | 24755 | 38 | 75
173 | Revision_173/readtags.c | U | 525 | 531 | 6 | 24756 | 39 | 100
173 | Revision_173/readtags.c | U | 533 | 539 | 6 | 24757 | 39 | 100
173 | Revision_173/readtags.c | U | 568 | 572 | 6 | 24758 | 40 | 75
173 | Revision_173/readtags.c | U | 623 | 629 | 6 | 24759 | 40 | 75
173 | Revision_173/readtags.c | U | 700 | 708 | 8 | 24760 | 41 | 83
173 | Revision_173/readtags.c | U | 744 | 752 | 8 | 24761 | 41 | 83
173 | Revision_173/readtags.c | U | 711 | 716 | 6 | 24762 | 42 | 80
173 | Revision_173/readtags.c | U | 728 | 733 | 6 | 24763 | 42 | 80
173 | Revision_173/readtags.c | U | 736 | 741 | 6 | 24764 | 42 | 80
173 | Revision_173/routines.c | U | 218 | 225 | 6 | 24765 | 43 | 80
173 | Revision_173/routines.c | U | 228 | 235 | 6 | 24766 | 43 | 80
173 | Revision_173/routines.c | U | 303 | 307 | 5 | 24767 | 44 | 75
173 | Revision_173/vstring.c | U | 125 | 129 | 5 | 24768 | 44 | 75
173 | Revision_173/vstring.c | U | 118 | 122 | 5 | 24769 | 44 | 75
173 | Revision_173/routines.c | U | 310 | 316 | 6 | 24770 | 45 | 100
173 | Revision_173/routines.c | U | 319 | 325 | 6 | 24771 | 45 | 100
173 | Revision_173/routines.c | U | 330 | 337 | 8 | 24772 | 46 | 100
173 | Revision_173/routines.c | U | 342 | 349 | 8 | 24773 | 46 | 100
173 | Revision_173/routines.c | U | 466 | 479 | 5 | 24774 | 47 | 75
173 | Revision_173/routines.c | U | 540 | 563 | 5 | 24775 | 47 | 75
173 | Revision_173/scheme.c | U | 70 | 78 | 8 | 24776 | 48 | 71
173 | Revision_173/scheme.c | U | 85 | 93 | 8 | 24777 | 48 | 71
173 | Revision_173/sort.c | U | 123 | 128 | 5 | 24778 | 49 | 100
173 | Revision_173/sort.c | U | 131 | 136 | 5 | 24779 | 49 | 100
173 | Revision_173/strlist.c | U | 32 | 38 | 8 | 24780 | 50 | 71
173 | Revision_173/vstring.c | U | 77 | 87 | 8 | 24781 | 50 | 71
173 | Revision_173/strlist.c | U | 147 | 154 | 8 | 24782 | 51 | 85
173 | Revision_173/strlist.c | U | 169 | 176 | 8 | 24783 | 51 | 85
173 | Revision_173/strlist.c | U | 158 | 165 | 8 | 24784 | 51 | 85
173 | Revision_173/vim.c | U | 83 | 98 | 16 | 24785 | 52 | 76
173 | Revision_173/vim.c | U | 106 | 125 | 16 | 24786 | 52 | 76
