Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
468 | Revision_468/asp.c | U | 156 | 171 | 14 | 77501 | 9 | 72
468 | Revision_468/asp.c | U | 137 | 152 | 14 | 77502 | 9 | 72
468 | Revision_468/php.c | U | 113 | 127 | 14 | 77503 | 9 | 72
468 | Revision_468/php.c | U | 92 | 110 | 14 | 77504 | 9 | 72
468 | Revision_468/vim.c | U | 121 | 135 | 14 | 77505 | 9 | 72
468 | Revision_468/asp.c | U | 175 | 190 | 14 | 77506 | 9 | 72
468 | Revision_468/vim.c | U | 95 | 110 | 14 | 77507 | 9 | 72
468 | Revision_468/vim.c | U | 143 | 162 | 14 | 77508 | 9 | 72
468 | Revision_468/vim.c | U | 114 | 136 | 14 | 77509 | 9 | 72
468 | Revision_468/basic.c | U | 118 | 123 | 6 | 77510 | 10 | 80
468 | Revision_468/basic.c | U | 130 | 135 | 6 | 77511 | 10 | 80
468 | Revision_468/beta.c | U | 71 | 80 | 10 | 77512 | 11 | 70
468 | Revision_468/jscript.c | M | 261 | 275 | 10 | 77513 | 11 | 70
468 | Revision_468/parse.c | U | 46 | 57 | 10 | 77514 | 11 | 70
468 | Revision_468/sql.c | M | 392 | 406 | 10 | 77515 | 11 | 70
468 | Revision_468/sml.c | U | 75 | 81 | 10 | 77516 | 11 | 70
468 | Revision_468/beta.c | U | 134 | 141 | 6 | 77517 | 12 | 75
468 | Revision_468/beta.c | U | 204 | 212 | 6 | 77518 | 12 | 75
468 | Revision_468/beta.c | U | 152 | 156 | 5 | 77519 | 13 | 75
468 | Revision_468/beta.c | U | 277 | 281 | 5 | 77520 | 13 | 75
468 | Revision_468/beta.c | U | 271 | 275 | 5 | 77521 | 13 | 75
468 | Revision_468/beta.c | U | 165 | 169 | 5 | 77522 | 13 | 75
468 | Revision_468/beta.c | U | 158 | 162 | 5 | 77523 | 13 | 75
468 | Revision_468/erlang.c | U | 58 | 62 | 5 | 77524 | 14 | 75
468 | Revision_468/sml.c | U | 84 | 88 | 5 | 77525 | 14 | 75
468 | Revision_468/python.c | U | 107 | 111 | 5 | 77526 | 14 | 75
468 | Revision_468/options.c | U | 960 | 965 | 5 | 77527 | 14 | 75
468 | Revision_468/erlang.c | U | 66 | 75 | 9 | 77528 | 15 | 75
468 | Revision_468/python.c | U | 116 | 125 | 9 | 77529 | 15 | 75
468 | Revision_468/tcl.c | U | 44 | 54 | 9 | 77530 | 15 | 75
468 | Revision_468/erlang.c | U | 97 | 105 | 7 | 77531 | 16 | 71
468 | Revision_468/main.c | U | 260 | 267 | 7 | 77532 | 16 | 71
468 | Revision_468/erlang.c | U | 116 | 121 | 7 | 77533 | 16 | 71
468 | Revision_468/main.c | U | 179 | 185 | 7 | 77534 | 16 | 71
468 | Revision_468/erlang.c | U | 108 | 113 | 7 | 77535 | 16 | 71
468 | Revision_468/perl.c | U | 186 | 192 | 7 | 77536 | 16 | 71
468 | Revision_468/get.c | U | 302 | 311 | 10 | 77537 | 17 | 70
468 | Revision_468/parse.c | U | 587 | 601 | 10 | 77538 | 17 | 70
468 | Revision_468/read.c | U | 214 | 225 | 10 | 77539 | 17 | 70
468 | Revision_468/get.c | U | 464 | 475 | 10 | 77540 | 18 | 100
468 | Revision_468/get.c | U | 481 | 492 | 10 | 77541 | 18 | 100
468 | Revision_468/get.c | U | 538 | 543 | 6 | 77542 | 19 | 80
468 | Revision_468/read.c | U | 415 | 419 | 6 | 77543 | 19 | 80
468 | Revision_468/jscript.c | M | 169 | 199 | 18 | 77544 | 20 | 100
468 | Revision_468/sql.c | M | 654 | 685 | 18 | 77545 | 20 | 100
468 | Revision_468/jscript.c | M | 226 | 230 | 5 | 77546 | 21 | 75
468 | Revision_468/vstring.c | U | 69 | 73 | 5 | 77547 | 21 | 75
468 | Revision_468/sql.c | M | 357 | 361 | 5 | 77548 | 21 | 75
468 | Revision_468/jscript.c | M | 237 | 258 | 15 | 77549 | 22 | 100
468 | Revision_468/sql.c | M | 368 | 389 | 15 | 77550 | 22 | 100
468 | Revision_468/jscript.c | M | 291 | 298 | 8 | 77551 | 23 | 100
468 | Revision_468/sql.c | M | 413 | 420 | 8 | 77552 | 23 | 100
468 | Revision_468/jscript.c | M | 301 | 316 | 14 | 77553 | 24 | 100
468 | Revision_468/sql.c | M | 423 | 438 | 14 | 77554 | 24 | 100
468 | Revision_468/jscript.c | M | 322 | 333 | 12 | 77555 | 25 | 100
468 | Revision_468/sql.c | M | 443 | 454 | 12 | 77556 | 25 | 100
468 | Revision_468/jscript.c | M | 336 | 342 | 7 | 77557 | 26 | 100
468 | Revision_468/sql.c | M | 457 | 463 | 7 | 77558 | 26 | 100
468 | Revision_468/jscript.c | U | 355 | 445 | 107 | 77559 | 27 | 72
468 | Revision_468/sql.c | U | 466 | 600 | 107 | 77560 | 27 | 72
468 | Revision_468/jscript.c | M | 452 | 459 | 7 | 77561 | 28 | 80
468 | Revision_468/jscript.c | M | 462 | 469 | 7 | 77562 | 28 | 80
468 | Revision_468/sql.c | M | 619 | 626 | 7 | 77563 | 28 | 80
468 | Revision_468/jscript.c | M | 483 | 493 | 12 | 77564 | 29 | 71
468 | Revision_468/jscript.c | M | 804 | 811 | 12 | 77565 | 29 | 71
468 | Revision_468/jscript.c | M | 598 | 607 | 12 | 77566 | 29 | 71
468 | Revision_468/sql.c | M | 831 | 851 | 12 | 77567 | 29 | 71
468 | Revision_468/jscript.c | M | 993 | 1007 | 12 | 77568 | 29 | 71
468 | Revision_468/sql.c | M | 1207 | 1213 | 12 | 77569 | 29 | 71
468 | Revision_468/sql.c | M | 1341 | 1348 | 12 | 77570 | 29 | 71
468 | Revision_468/php.c | U | 84 | 88 | 12 | 77571 | 29 | 71
468 | Revision_468/sql.c | M | 744 | 753 | 12 | 77572 | 29 | 71
468 | Revision_468/ruby.c | U | 214 | 218 | 12 | 77573 | 29 | 71
468 | Revision_468/sql.c | M | 1724 | 1752 | 12 | 77574 | 29 | 71
468 | Revision_468/jscript.c | M | 497 | 528 | 12 | 77575 | 29 | 71
468 | Revision_468/jscript.c | M | 555 | 577 | 12 | 77576 | 29 | 71
468 | Revision_468/sql.c | M | 975 | 992 | 12 | 77577 | 29 | 71
468 | Revision_468/jscript.c | M | 612 | 657 | 12 | 77578 | 29 | 71
468 | Revision_468/jscript.c | M | 758 | 777 | 12 | 77579 | 29 | 71
468 | Revision_468/sql.c | M | 1458 | 1484 | 12 | 77580 | 29 | 71
468 | Revision_468/sql.c | M | 1427 | 1455 | 12 | 77581 | 29 | 71
468 | Revision_468/sql.c | M | 1526 | 1547 | 12 | 77582 | 29 | 71
468 | Revision_468/sql.c | M | 1550 | 1571 | 12 | 77583 | 29 | 71
468 | Revision_468/sql.c | M | 1487 | 1508 | 12 | 77584 | 29 | 71
468 | Revision_468/jscript.c | M | 1022 | 1054 | 12 | 77585 | 29 | 71
468 | Revision_468/jscript.c | M | 750 | 779 | 12 | 77586 | 29 | 71
468 | Revision_468/sql.c | M | 1574 | 1614 | 12 | 77587 | 29 | 71
468 | Revision_468/jscript.c | M | 755 | 778 | 12 | 77588 | 29 | 71
468 | Revision_468/sql.c | M | 1185 | 1223 | 12 | 77589 | 29 | 71
468 | Revision_468/sql.c | M | 1311 | 1350 | 12 | 77590 | 29 | 71
468 | Revision_468/jscript.c | M | 579 | 608 | 12 | 77591 | 29 | 71
468 | Revision_468/sql.c | M | 1226 | 1269 | 12 | 77592 | 29 | 71
468 | Revision_468/jscript.c | M | 747 | 780 | 12 | 77593 | 29 | 71
468 | Revision_468/jscript.c | M | 700 | 709 | 5 | 77594 | 30 | 75
468 | Revision_468/jscript.c | M | 711 | 716 | 5 | 77595 | 30 | 75
468 | Revision_468/sql.c | M | 1659 | 1663 | 5 | 77596 | 30 | 75
468 | Revision_468/sql.c | M | 1400 | 1404 | 5 | 77597 | 30 | 75
468 | Revision_468/jscript.c | M | 766 | 776 | 6 | 77598 | 31 | 80
468 | Revision_468/options.c | U | 352 | 357 | 6 | 77599 | 31 | 80
468 | Revision_468/jscript.c | M | 802 | 812 | 9 | 77600 | 32 | 71
468 | Revision_468/sql.c | M | 1008 | 1031 | 9 | 77601 | 32 | 71
468 | Revision_468/jscript.c | M | 820 | 830 | 9 | 77602 | 33 | 100
468 | Revision_468/jscript.c | M | 979 | 989 | 9 | 77603 | 33 | 100
468 | Revision_468/jscript.c | M | 860 | 878 | 18 | 77604 | 34 | 75
468 | Revision_468/sql.c | M | 872 | 890 | 18 | 77605 | 34 | 75
468 | Revision_468/jscript.c | M | 1039 | 1046 | 5 | 77606 | 35 | 75
468 | Revision_468/sql.c | M | 984 | 991 | 5 | 77607 | 35 | 75
468 | Revision_468/sql.c | M | 900 | 906 | 5 | 77608 | 35 | 75
468 | Revision_468/sql.c | M | 1446 | 1452 | 5 | 77609 | 35 | 75
468 | Revision_468/sql.c | M | 1475 | 1481 | 5 | 77610 | 35 | 75
468 | Revision_468/sql.c | M | 1215 | 1220 | 5 | 77611 | 35 | 75
468 | Revision_468/jscript.c | M | 1079 | 1083 | 5 | 77612 | 36 | 75
468 | Revision_468/sql.c | M | 1796 | 1800 | 5 | 77613 | 36 | 75
468 | Revision_468/make.c | U | 185 | 189 | 5 | 77614 | 36 | 75
468 | Revision_468/keyword.c | U | 185 | 189 | 5 | 77615 | 37 | 75
468 | Revision_468/options.c | U | 1039 | 1043 | 5 | 77616 | 37 | 75
468 | Revision_468/readtags.c | U | 455 | 459 | 5 | 77617 | 37 | 75
468 | Revision_468/lisp.c | U | 91 | 97 | 7 | 77618 | 38 | 83
468 | Revision_468/lisp.c | U | 112 | 118 | 7 | 77619 | 38 | 83
468 | Revision_468/main.c | U | 126 | 139 | 6 | 77620 | 39 | 80
468 | Revision_468/options.c | U | 397 | 402 | 6 | 77621 | 39 | 80
468 | Revision_468/make.c | U | 44 | 48 | 5 | 77622 | 40 | 75
468 | Revision_468/verilog.c | U | 281 | 285 | 5 | 77623 | 40 | 75
468 | Revision_468/make.c | U | 77 | 87 | 11 | 77624 | 41 | 77
468 | Revision_468/verilog.c | U | 205 | 218 | 11 | 77625 | 41 | 77
468 | Revision_468/make.c | U | 97 | 105 | 8 | 77626 | 42 | 75
468 | Revision_468/verilog.c | U | 193 | 199 | 8 | 77627 | 42 | 75
468 | Revision_468/options.c | U | 369 | 375 | 6 | 77628 | 43 | 100
468 | Revision_468/options.c | U | 378 | 384 | 6 | 77629 | 43 | 100
468 | Revision_468/options.c | U | 541 | 547 | 7 | 77630 | 44 | 100
468 | Revision_468/options.c | U | 550 | 556 | 7 | 77631 | 44 | 100
468 | Revision_468/options.c | U | 568 | 574 | 7 | 77632 | 44 | 100
468 | Revision_468/options.c | U | 559 | 565 | 7 | 77633 | 44 | 100
468 | Revision_468/options.c | U | 672 | 676 | 5 | 77634 | 45 | 75
468 | Revision_468/options.c | U | 1218 | 1222 | 5 | 77635 | 45 | 75
468 | Revision_468/options.c | U | 979 | 983 | 5 | 77636 | 46 | 75
468 | Revision_468/options.c | U | 1005 | 1009 | 5 | 77637 | 46 | 75
468 | Revision_468/options.c | U | 1099 | 1103 | 5 | 77638 | 47 | 100
468 | Revision_468/options.c | U | 1105 | 1109 | 5 | 77639 | 47 | 100
468 | Revision_468/options.c | U | 1151 | 1163 | 12 | 77640 | 48 | 100
468 | Revision_468/options.c | U | 1168 | 1180 | 12 | 77641 | 48 | 100
468 | Revision_468/options.c | U | 1422 | 1439 | 15 | 77642 | 49 | 91
468 | Revision_468/options.c | U | 1460 | 1477 | 15 | 77643 | 49 | 91
468 | Revision_468/parse.c | U | 99 | 109 | 11 | 77644 | 50 | 88
468 | Revision_468/parse.c | U | 112 | 123 | 11 | 77645 | 50 | 88
468 | Revision_468/parse.c | U | 300 | 304 | 5 | 77646 | 51 | 75
468 | Revision_468/parse.c | U | 576 | 580 | 5 | 77647 | 51 | 75
468 | Revision_468/parse.c | U | 557 | 561 | 5 | 77648 | 51 | 75
468 | Revision_468/pascal.c | U | 134 | 138 | 5 | 77649 | 52 | 75
468 | Revision_468/perl.c | U | 100 | 104 | 5 | 77650 | 52 | 75
468 | Revision_468/pascal.c | U | 150 | 154 | 6 | 77651 | 53 | 75
468 | Revision_468/pascal.c | U | 176 | 182 | 6 | 77652 | 53 | 75
468 | Revision_468/pascal.c | U | 184 | 190 | 6 | 77653 | 53 | 75
468 | Revision_468/python.c | U | 202 | 211 | 9 | 77654 | 54 | 85
468 | Revision_468/sml.c | U | 165 | 174 | 9 | 77655 | 54 | 85
468 | Revision_468/python.c | U | 259 | 264 | 6 | 77656 | 55 | 80
468 | Revision_468/sml.c | U | 189 | 194 | 6 | 77657 | 55 | 80
468 | Revision_468/readtags.c | U | 106 | 113 | 8 | 77658 | 56 | 83
468 | Revision_468/routines.c | U | 287 | 294 | 8 | 77659 | 56 | 83
468 | Revision_468/routines.c | U | 297 | 304 | 8 | 77660 | 56 | 83
468 | Revision_468/readtags.c | U | 116 | 123 | 8 | 77661 | 56 | 83
468 | Revision_468/readtags.c | U | 144 | 148 | 5 | 77662 | 57 | 75
468 | Revision_468/vstring.c | U | 35 | 40 | 5 | 77663 | 57 | 75
468 | Revision_468/readtags.c | U | 503 | 507 | 5 | 77664 | 58 | 75
468 | Revision_468/readtags.c | U | 680 | 684 | 5 | 77665 | 58 | 75
468 | Revision_468/readtags.c | U | 542 | 548 | 6 | 77666 | 59 | 100
468 | Revision_468/readtags.c | U | 550 | 556 | 6 | 77667 | 59 | 100
468 | Revision_468/readtags.c | U | 585 | 589 | 6 | 77668 | 60 | 75
468 | Revision_468/readtags.c | U | 640 | 646 | 6 | 77669 | 60 | 75
468 | Revision_468/readtags.c | U | 717 | 725 | 8 | 77670 | 61 | 83
468 | Revision_468/readtags.c | U | 772 | 780 | 8 | 77671 | 61 | 83
468 | Revision_468/readtags.c | U | 728 | 736 | 8 | 77672 | 61 | 83
468 | Revision_468/readtags.c | U | 739 | 744 | 6 | 77673 | 62 | 80
468 | Revision_468/readtags.c | U | 756 | 761 | 6 | 77674 | 62 | 80
468 | Revision_468/readtags.c | U | 764 | 769 | 6 | 77675 | 62 | 80
468 | Revision_468/routines.c | U | 236 | 243 | 6 | 77676 | 63 | 80
468 | Revision_468/routines.c | U | 246 | 253 | 6 | 77677 | 63 | 80
468 | Revision_468/routines.c | U | 321 | 325 | 5 | 77678 | 64 | 75
468 | Revision_468/vstring.c | U | 125 | 129 | 5 | 77679 | 64 | 75
468 | Revision_468/vstring.c | U | 118 | 122 | 5 | 77680 | 64 | 75
468 | Revision_468/routines.c | U | 328 | 334 | 6 | 77681 | 65 | 100
468 | Revision_468/routines.c | U | 337 | 343 | 6 | 77682 | 65 | 100
468 | Revision_468/routines.c | U | 348 | 355 | 8 | 77683 | 66 | 100
468 | Revision_468/routines.c | U | 360 | 367 | 8 | 77684 | 66 | 100
468 | Revision_468/scheme.c | U | 70 | 78 | 8 | 77685 | 67 | 71
468 | Revision_468/scheme.c | U | 85 | 93 | 8 | 77686 | 67 | 71
468 | Revision_468/sort.c | U | 122 | 127 | 5 | 77687 | 68 | 100
468 | Revision_468/sort.c | U | 130 | 135 | 5 | 77688 | 68 | 100
468 | Revision_468/sql.c | M | 518 | 522 | 5 | 77689 | 69 | 75
468 | Revision_468/strlist.c | U | 150 | 154 | 5 | 77690 | 69 | 75
468 | Revision_468/sql.c | M | 773 | 783 | 8 | 77691 | 70 | 71
468 | Revision_468/sql.c | M | 1409 | 1418 | 8 | 77692 | 70 | 71
468 | Revision_468/sql.c | M | 1272 | 1308 | 24 | 77693 | 71 | 78
468 | Revision_468/sql.c | M | 1678 | 1721 | 24 | 77694 | 71 | 78
468 | Revision_468/sql.c | M | 1642 | 1667 | 17 | 77695 | 72 | 84
468 | Revision_468/sql.c | M | 1691 | 1715 | 17 | 77696 | 72 | 84
468 | Revision_468/strlist.c | U | 32 | 38 | 8 | 77697 | 73 | 71
468 | Revision_468/vstring.c | U | 77 | 87 | 8 | 77698 | 73 | 71
468 | Revision_468/strlist.c | U | 191 | 196 | 7 | 77699 | 74 | 83
468 | Revision_468/strlist.c | U | 200 | 206 | 7 | 77700 | 74 | 83
468 | Revision_468/verilog.c | U | 141 | 145 | 5 | 77701 | 75 | 75
468 | Revision_468/verilog.c | U | 244 | 248 | 5 | 77702 | 75 | 75
468 | Revision_468/vim.c | U | 56 | 60 | 5 | 77703 | 76 | 100
468 | Revision_468/vim.c | U | 62 | 66 | 5 | 77704 | 76 | 100
