Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/flex.c | U | 1325 | 1334 | 7 | 272351 | 9 | 70
759 | Revision_759/sql.c | U | 1402 | 1413 | 7 | 272352 | 9 | 70
759 | Revision_759/vhdl.c | U | 620 | 624 | 7 | 272353 | 9 | 70
759 | Revision_759/fortran.c | U | 440 | 445 | 7 | 272354 | 9 | 70
759 | Revision_759/eiffel.c | U | 637 | 643 | 7 | 272355 | 9 | 70
759 | Revision_759/fortran.c | U | 438 | 446 | 7 | 272356 | 9 | 70
759 | Revision_759/c.c | U | 2218 | 2222 | 7 | 272357 | 9 | 70
759 | Revision_759/options.c | U | 674 | 678 | 7 | 272358 | 9 | 70
759 | Revision_759/vhdl.c | U | 730 | 735 | 7 | 272359 | 9 | 70
759 | Revision_759/vhdl.c | U | 749 | 754 | 7 | 272360 | 9 | 70
759 | Revision_759/sql.c | U | 877 | 882 | 7 | 272361 | 9 | 70
759 | Revision_759/sql.c | U | 2116 | 2120 | 7 | 272362 | 9 | 70
759 | Revision_759/sql.c | U | 2226 | 2230 | 7 | 272363 | 9 | 70
759 | Revision_759/jscript.c | U | 994 | 1004 | 7 | 272364 | 9 | 70
759 | Revision_759/sql.c | U | 1855 | 1859 | 7 | 272365 | 9 | 70
759 | Revision_759/flex.c | U | 1312 | 1322 | 7 | 272366 | 9 | 70
759 | Revision_759/eiffel.c | U | 691 | 695 | 7 | 272367 | 9 | 70
759 | Revision_759/sql.c | U | 588 | 592 | 7 | 272368 | 9 | 70
759 | Revision_759/vhdl.c | U | 457 | 461 | 7 | 272369 | 9 | 70
759 | Revision_759/strlist.c | U | 150 | 154 | 7 | 272370 | 9 | 70
759 | Revision_759/gnu_regex/regcomp.c | U | 817 | 821 | 7 | 272371 | 9 | 70
759 | Revision_759/options.c | U | 1221 | 1225 | 7 | 272372 | 9 | 70
759 | Revision_759/vhdl.c | U | 635 | 640 | 7 | 272373 | 9 | 70
759 | Revision_759/jscript.c | U | 839 | 846 | 7 | 272374 | 9 | 70
759 | Revision_759/jscript.c | U | 909 | 918 | 7 | 272375 | 9 | 70
759 | Revision_759/options.c | U | 352 | 357 | 7 | 272376 | 9 | 70
759 | Revision_759/eiffel.c | U | 429 | 434 | 7 | 272377 | 9 | 70
759 | Revision_759/fortran.c | U | 813 | 818 | 7 | 272378 | 9 | 70
759 | Revision_759/c.c | U | 2491 | 2498 | 7 | 272379 | 9 | 70
759 | Revision_759/sql.c | U | 941 | 950 | 7 | 272380 | 9 | 70
759 | Revision_759/routines.c | U | 453 | 459 | 7 | 272381 | 9 | 70
759 | Revision_759/fortran.c | U | 990 | 994 | 7 | 272382 | 9 | 70
759 | Revision_759/gnu_regex/regcomp.c | U | 765 | 770 | 7 | 272383 | 9 | 70
759 | Revision_759/sql.c | U | 926 | 933 | 7 | 272384 | 9 | 70
759 | Revision_759/sql.c | U | 1612 | 1618 | 7 | 272385 | 9 | 70
759 | Revision_759/jscript.c | U | 1084 | 1090 | 7 | 272386 | 9 | 70
759 | Revision_759/sql.c | U | 1798 | 1805 | 7 | 272387 | 9 | 70
759 | Revision_759/jscript.c | U | 696 | 707 | 7 | 272388 | 9 | 70
759 | Revision_759/jscript.c | U | 1324 | 1339 | 7 | 272389 | 9 | 70
759 | Revision_759/flex.c | U | 2009 | 2015 | 7 | 272390 | 9 | 70
759 | Revision_759/sql.c | U | 1683 | 1691 | 7 | 272391 | 9 | 70
759 | Revision_759/sql.c | U | 892 | 906 | 7 | 272392 | 9 | 70
759 | Revision_759/sql.c | U | 1021 | 1041 | 7 | 272393 | 9 | 70
759 | Revision_759/flex.c | U | 2248 | 2257 | 7 | 272394 | 9 | 70
759 | Revision_759/flex.c | U | 986 | 997 | 7 | 272395 | 9 | 70
759 | Revision_759/flex.c | U | 1797 | 1812 | 7 | 272396 | 9 | 70
759 | Revision_759/jscript.c | U | 891 | 907 | 7 | 272397 | 9 | 70
759 | Revision_759/jscript.c | U | 920 | 925 | 7 | 272398 | 9 | 70
759 | Revision_759/eiffel.c | U | 421 | 427 | 7 | 272399 | 9 | 70
759 | Revision_759/fortran.c | U | 805 | 811 | 7 | 272400 | 9 | 70
759 | Revision_759/sql.c | U | 959 | 969 | 7 | 272401 | 9 | 70
759 | Revision_759/ruby.c | U | 214 | 218 | 7 | 272402 | 9 | 70
759 | Revision_759/flex.c | U | 2129 | 2137 | 7 | 272403 | 9 | 70
759 | Revision_759/flex.c | U | 2361 | 2372 | 7 | 272404 | 9 | 70
759 | Revision_759/vhdl.c | U | 706 | 714 | 7 | 272405 | 9 | 70
759 | Revision_759/sql.c | U | 797 | 809 | 7 | 272406 | 9 | 70
759 | Revision_759/fortran.c | U | 1326 | 1330 | 7 | 272407 | 9 | 70
759 | Revision_759/fortran.c | U | 1194 | 1198 | 7 | 272408 | 9 | 70
759 | Revision_759/flex.c | U | 2278 | 2285 | 7 | 272409 | 9 | 70
759 | Revision_759/flex.c | U | 2269 | 2275 | 7 | 272410 | 9 | 70
759 | Revision_759/eiffel.c | U | 993 | 997 | 7 | 272411 | 9 | 70
759 | Revision_759/eiffel.c | U | 1074 | 1078 | 7 | 272412 | 9 | 70
759 | Revision_759/sql.c | U | 2245 | 2273 | 7 | 272413 | 9 | 70
759 | Revision_759/fortran.c | U | 1401 | 1409 | 7 | 272414 | 9 | 70
759 | Revision_759/vhdl.c | U | 656 | 668 | 7 | 272415 | 9 | 70
759 | Revision_759/sql.c | U | 1694 | 1704 | 7 | 272416 | 9 | 70
759 | Revision_759/sql.c | U | 924 | 936 | 7 | 272417 | 9 | 70
759 | Revision_759/flex.c | U | 2239 | 2258 | 7 | 272418 | 9 | 70
759 | Revision_759/eiffel.c | U | 1126 | 1139 | 7 | 272419 | 9 | 70
759 | Revision_759/vhdl.c | U | 704 | 715 | 7 | 272420 | 9 | 70
759 | Revision_759/flex.c | U | 2349 | 2359 | 7 | 272421 | 9 | 70
759 | Revision_759/eiffel.c | U | 1129 | 1138 | 7 | 272422 | 9 | 70
759 | Revision_759/eiffel.c | U | 1056 | 1063 | 7 | 272423 | 9 | 70
759 | Revision_759/sql.c | U | 1866 | 1875 | 7 | 272424 | 9 | 70
759 | Revision_759/flex.c | U | 2250 | 2256 | 7 | 272425 | 9 | 70
759 | Revision_759/vim.c | U | 400 | 408 | 7 | 272426 | 9 | 70
759 | Revision_759/sql.c | U | 712 | 717 | 7 | 272427 | 9 | 70
759 | Revision_759/eiffel.c | U | 1092 | 1096 | 7 | 272428 | 9 | 70
759 | Revision_759/fortran.c | U | 1899 | 1903 | 7 | 272429 | 9 | 70
759 | Revision_759/jscript.c | U | 1423 | 1427 | 7 | 272430 | 9 | 70
759 | Revision_759/eiffel.c | U | 1014 | 1018 | 7 | 272431 | 9 | 70
759 | Revision_759/flex.c | U | 1896 | 1900 | 7 | 272432 | 9 | 70
759 | Revision_759/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 272433 | 9 | 70
759 | Revision_759/flex.c | U | 2054 | 2060 | 7 | 272434 | 9 | 70
759 | Revision_759/ruby.c | U | 195 | 200 | 7 | 272435 | 9 | 70
759 | Revision_759/fortran.c | U | 1323 | 1331 | 7 | 272436 | 9 | 70
759 | Revision_759/c.c | U | 2785 | 2790 | 7 | 272437 | 9 | 70
759 | Revision_759/fortran.c | U | 1535 | 1540 | 7 | 272438 | 9 | 70
759 | Revision_759/jscript.c | U | 585 | 620 | 7 | 272439 | 9 | 70
759 | Revision_759/fortran.c | U | 1696 | 1705 | 7 | 272440 | 9 | 70
759 | Revision_759/jscript.c | U | 647 | 673 | 7 | 272441 | 9 | 70
759 | Revision_759/vhdl.c | U | 617 | 625 | 7 | 272442 | 9 | 70
759 | Revision_759/jscript.c | U | 837 | 847 | 7 | 272443 | 9 | 70
759 | Revision_759/sql.c | U | 1198 | 1221 | 7 | 272444 | 9 | 70
759 | Revision_759/sql.c | U | 1165 | 1182 | 7 | 272445 | 9 | 70
759 | Revision_759/vhdl.c | U | 746 | 759 | 7 | 272446 | 9 | 70
759 | Revision_759/vhdl.c | U | 727 | 740 | 7 | 272447 | 9 | 70
759 | Revision_759/jscript.c | U | 567 | 581 | 7 | 272448 | 9 | 70
759 | Revision_759/flex.c | U | 861 | 875 | 7 | 272449 | 9 | 70
759 | Revision_759/fortran.c | U | 1473 | 1482 | 7 | 272450 | 9 | 70
759 | Revision_759/fortran.c | U | 1434 | 1442 | 7 | 272451 | 9 | 70
759 | Revision_759/c.c | U | 2197 | 2204 | 7 | 272452 | 9 | 70
759 | Revision_759/flex.c | U | 2003 | 2017 | 7 | 272453 | 9 | 70
759 | Revision_759/flex.c | U | 937 | 963 | 7 | 272454 | 9 | 70
759 | Revision_759/flex.c | U | 2079 | 2093 | 7 | 272455 | 9 | 70
759 | Revision_759/flex.c | U | 1994 | 2019 | 7 | 272456 | 9 | 70
759 | Revision_759/sql.c | U | 890 | 907 | 7 | 272457 | 9 | 70
759 | Revision_759/flex.c | U | 2260 | 2276 | 7 | 272458 | 9 | 70
759 | Revision_759/flex.c | U | 879 | 910 | 7 | 272459 | 9 | 70
759 | Revision_759/sql.c | U | 2320 | 2327 | 7 | 272460 | 9 | 70
759 | Revision_759/fortran.c | U | 1308 | 1314 | 7 | 272461 | 9 | 70
759 | Revision_759/fortran.c | U | 1367 | 1373 | 7 | 272462 | 9 | 70
759 | Revision_759/sql.c | U | 1620 | 1627 | 7 | 272463 | 9 | 70
759 | Revision_759/c.c | U | 2069 | 2075 | 7 | 272464 | 9 | 70
759 | Revision_759/get.c | U | 594 | 598 | 7 | 272465 | 9 | 70
759 | Revision_759/sql.c | U | 1174 | 1181 | 7 | 272466 | 9 | 70
759 | Revision_759/sql.c | U | 1090 | 1096 | 7 | 272467 | 9 | 70
759 | Revision_759/tex.c | U | 427 | 431 | 7 | 272468 | 9 | 70
759 | Revision_759/flex.c | U | 1384 | 1394 | 7 | 272469 | 9 | 70
759 | Revision_759/c.c | U | 790 | 794 | 7 | 272470 | 9 | 70
759 | Revision_759/keyword.c | U | 184 | 188 | 7 | 272471 | 9 | 70
759 | Revision_759/readtags.c | U | 452 | 456 | 7 | 272472 | 9 | 70
759 | Revision_759/options.c | U | 1042 | 1046 | 7 | 272473 | 9 | 70
759 | Revision_759/sql.c | U | 1344 | 1348 | 7 | 272474 | 9 | 70
759 | Revision_759/flex.c | U | 2006 | 2016 | 7 | 272475 | 9 | 70
759 | Revision_759/fortran.c | U | 1520 | 1526 | 7 | 272476 | 9 | 70
759 | Revision_759/flex.c | U | 1304 | 1323 | 7 | 272477 | 9 | 70
759 | Revision_759/jscript.c | U | 986 | 1005 | 7 | 272478 | 9 | 70
759 | Revision_759/fortran.c | U | 1067 | 1073 | 7 | 272479 | 9 | 70
759 | Revision_759/fortran.c | U | 1741 | 1747 | 7 | 272480 | 9 | 70
759 | Revision_759/flex.c | U | 1235 | 1263 | 7 | 272481 | 9 | 70
759 | Revision_759/eiffel.c | U | 900 | 907 | 7 | 272482 | 9 | 70
759 | Revision_759/sql.c | U | 1751 | 1761 | 7 | 272483 | 9 | 70
759 | Revision_759/eiffel.c | U | 1123 | 1140 | 7 | 272484 | 9 | 70
759 | Revision_759/jscript.c | U | 675 | 708 | 7 | 272485 | 9 | 70
759 | Revision_759/sql.c | U | 2318 | 2328 | 7 | 272486 | 9 | 70
759 | Revision_759/eiffel.c | U | 918 | 926 | 7 | 272487 | 9 | 70
759 | Revision_759/c.c | U | 1992 | 1996 | 7 | 272488 | 9 | 70
759 | Revision_759/readtags.c | U | 363 | 367 | 7 | 272489 | 9 | 70
759 | Revision_759/sql.c | U | 1932 | 1938 | 7 | 272490 | 9 | 70
759 | Revision_759/sql.c | U | 1903 | 1909 | 7 | 272491 | 9 | 70
759 | Revision_759/c.c | U | 2171 | 2175 | 7 | 272492 | 9 | 70
759 | Revision_759/vhdl.c | U | 586 | 600 | 7 | 272493 | 9 | 70
759 | Revision_759/sql.c | U | 1944 | 1965 | 7 | 272494 | 9 | 70
759 | Revision_759/sql.c | U | 1915 | 1941 | 7 | 272495 | 9 | 70
759 | Revision_759/eiffel.c | U | 1045 | 1053 | 7 | 272496 | 9 | 70
759 | Revision_759/fortran.c | U | 729 | 733 | 7 | 272497 | 9 | 70
759 | Revision_759/fortran.c | U | 620 | 624 | 7 | 272498 | 9 | 70
759 | Revision_759/readtags.c | U | 144 | 148 | 7 | 272499 | 9 | 70
759 | Revision_759/sql.c | U | 1983 | 2004 | 7 | 272500 | 9 | 70
759 | Revision_759/sql.c | U | 2007 | 2028 | 7 | 272501 | 9 | 70
759 | Revision_759/sql.c | U | 1884 | 1912 | 7 | 272502 | 9 | 70
759 | Revision_759/perl.c | U | 187 | 191 | 7 | 272503 | 9 | 70
759 | Revision_759/pascal.c | U | 134 | 138 | 7 | 272504 | 9 | 70
759 | Revision_759/c.c | U | 2241 | 2248 | 7 | 272505 | 9 | 70
759 | Revision_759/fortran.c | U | 1707 | 1711 | 7 | 272506 | 9 | 70
759 | Revision_759/c.c | U | 1790 | 1794 | 7 | 272507 | 9 | 70
759 | Revision_759/c.c | U | 1781 | 1785 | 7 | 272508 | 9 | 70
759 | Revision_759/vstring.c | U | 35 | 40 | 7 | 272509 | 9 | 70
759 | Revision_759/vhdl.c | U | 647 | 670 | 7 | 272510 | 9 | 70
759 | Revision_759/sql.c | U | 2031 | 2071 | 7 | 272511 | 9 | 70
759 | Revision_759/fortran.c | U | 1528 | 1533 | 7 | 272512 | 9 | 70
759 | Revision_759/flex.c | U | 1301 | 1335 | 7 | 272513 | 9 | 70
759 | Revision_759/jscript.c | U | 983 | 1017 | 7 | 272514 | 9 | 70
759 | Revision_759/sql.c | U | 1768 | 1807 | 7 | 272515 | 9 | 70
759 | Revision_759/sql.c | U | 1590 | 1630 | 7 | 272516 | 9 | 70
759 | Revision_759/c.c | U | 545 | 552 | 6 | 272517 | 10 | 80
759 | Revision_759/c.c | U | 555 | 562 | 6 | 272518 | 10 | 80
759 | Revision_759/c.c | U | 664 | 680 | 18 | 272519 | 11 | 70
759 | Revision_759/fortran.c | U | 1118 | 1133 | 18 | 272520 | 11 | 70
759 | Revision_759/c.c | U | 1168 | 1186 | 18 | 272521 | 11 | 70
759 | Revision_759/fortran.c | U | 1854 | 1870 | 18 | 272522 | 11 | 70
759 | Revision_759/c.c | U | 683 | 699 | 18 | 272523 | 11 | 70
759 | Revision_759/c.c | U | 1245 | 1259 | 18 | 272524 | 11 | 70
759 | Revision_759/fortran.c | U | 1095 | 1115 | 18 | 272525 | 11 | 70
759 | Revision_759/Test/local.c | U | 9 | 22 | 18 | 272526 | 11 | 70
759 | Revision_759/eiffel.c | U | 1151 | 1170 | 18 | 272527 | 11 | 70
759 | Revision_759/fortran.c | U | 1098 | 1113 | 18 | 272528 | 11 | 70
759 | Revision_759/c.c | U | 686 | 697 | 18 | 272529 | 11 | 70
759 | Revision_759/c.c | U | 1171 | 1184 | 18 | 272530 | 11 | 70
759 | Revision_759/jscript.c | U | 1473 | 1496 | 18 | 272531 | 11 | 70
759 | Revision_759/flex.c | U | 1946 | 1969 | 18 | 272532 | 11 | 70
759 | Revision_759/fortran.c | U | 1771 | 1799 | 18 | 272533 | 11 | 70
759 | Revision_759/fortran.c | U | 1857 | 1868 | 18 | 272534 | 11 | 70
759 | Revision_759/fortran.c | U | 1251 | 1276 | 18 | 272535 | 11 | 70
759 | Revision_759/eiffel.c | U | 1148 | 1173 | 18 | 272536 | 11 | 70
759 | Revision_759/get.c | U | 406 | 413 | 18 | 272537 | 11 | 70
759 | Revision_759/fortran.c | U | 1254 | 1275 | 18 | 272538 | 11 | 70
759 | Revision_759/fortran.c | U | 1571 | 1608 | 18 | 272539 | 11 | 70
759 | Revision_759/eiffel.c | U | 1227 | 1232 | 18 | 272540 | 11 | 70
759 | Revision_759/eiffel.c | U | 947 | 987 | 18 | 272541 | 11 | 70
759 | Revision_759/fortran.c | U | 1774 | 1797 | 18 | 272542 | 11 | 70
759 | Revision_759/eiffel.c | U | 1153 | 1169 | 18 | 272543 | 11 | 70
759 | Revision_759/c.c | U | 717 | 739 | 21 | 272544 | 12 | 70
759 | Revision_759/fortran.c | U | 1285 | 1295 | 21 | 272545 | 12 | 70
759 | Revision_759/c.c | U | 749 | 755 | 8 | 272546 | 13 | 71
759 | Revision_759/options.c | U | 472 | 479 | 8 | 272547 | 13 | 71
759 | Revision_759/c.c | U | 800 | 821 | 44 | 272548 | 14 | 72
759 | Revision_759/c.c | U | 865 | 885 | 44 | 272549 | 14 | 72
759 | Revision_759/c.c | U | 824 | 844 | 44 | 272550 | 14 | 72
759 | Revision_759/c.c | U | 932 | 951 | 44 | 272551 | 14 | 72
759 | Revision_759/c.c | U | 847 | 863 | 44 | 272552 | 14 | 72
759 | Revision_759/c.c | U | 888 | 899 | 12 | 272553 | 15 | 90
759 | Revision_759/c.c | U | 902 | 913 | 12 | 272554 | 15 | 90
759 | Revision_759/c.c | U | 1053 | 1058 | 6 | 272555 | 16 | 80
759 | Revision_759/flex.c | U | 1775 | 1780 | 6 | 272556 | 16 | 80
759 | Revision_759/jscript.c | U | 1299 | 1304 | 6 | 272557 | 16 | 80
759 | Revision_759/c.c | U | 1308 | 1314 | 7 | 272558 | 17 | 71
759 | Revision_759/make.c | U | 63 | 69 | 7 | 272559 | 17 | 71
759 | Revision_759/fortran.c | U | 502 | 510 | 7 | 272560 | 17 | 71
759 | Revision_759/make.c | U | 53 | 60 | 7 | 272561 | 17 | 71
759 | Revision_759/c.c | U | 1381 | 1388 | 7 | 272562 | 18 | 80
759 | Revision_759/c.c | U | 1390 | 1397 | 7 | 272563 | 18 | 80
759 | Revision_759/c.c | U | 1411 | 1418 | 7 | 272564 | 19 | 71
759 | Revision_759/c.c | U | 2209 | 2216 | 7 | 272565 | 19 | 71
759 | Revision_759/c.c | U | 1421 | 1428 | 7 | 272566 | 19 | 71
759 | Revision_759/fortran.c | U | 626 | 632 | 7 | 272567 | 19 | 71
759 | Revision_759/sql.c | U | 638 | 645 | 7 | 272568 | 19 | 71
759 | Revision_759/flex.c | U | 494 | 501 | 7 | 272569 | 19 | 71
759 | Revision_759/jscript.c | U | 418 | 425 | 7 | 272570 | 19 | 71
759 | Revision_759/c.c | U | 1459 | 1464 | 6 | 272571 | 20 | 80
759 | Revision_759/c.c | U | 1802 | 1807 | 6 | 272572 | 20 | 80
759 | Revision_759/c.c | U | 1485 | 1494 | 9 | 272573 | 21 | 71
759 | Revision_759/eiffel.c | U | 563 | 571 | 9 | 272574 | 21 | 71
759 | Revision_759/c.c | U | 1488 | 1492 | 5 | 272575 | 22 | 75
759 | Revision_759/jscript.c | U | 1341 | 1358 | 5 | 272576 | 22 | 75
759 | Revision_759/flex.c | U | 1814 | 1831 | 5 | 272577 | 22 | 75
759 | Revision_759/ocaml.c | U | 1103 | 1109 | 5 | 272578 | 22 | 75
759 | Revision_759/readtags.c | U | 502 | 506 | 5 | 272579 | 22 | 75
759 | Revision_759/readtags.c | U | 681 | 685 | 5 | 272580 | 22 | 75
759 | Revision_759/c.c | U | 1502 | 1515 | 10 | 272581 | 23 | 75
759 | Revision_759/make.c | U | 77 | 87 | 10 | 272582 | 23 | 75
759 | Revision_759/fortran.c | U | 854 | 865 | 10 | 272583 | 23 | 75
759 | Revision_759/verilog.c | U | 199 | 212 | 10 | 272584 | 23 | 75
759 | Revision_759/flex.c | U | 414 | 425 | 10 | 272585 | 23 | 75
759 | Revision_759/jscript.c | U | 342 | 353 | 10 | 272586 | 23 | 75
759 | Revision_759/vhdl.c | U | 391 | 402 | 10 | 272587 | 23 | 75
759 | Revision_759/eiffel.c | U | 596 | 608 | 10 | 272588 | 23 | 75
