Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
580 | Revision_580/basic.c | U | 193 | 201 | 9 | 106731 | 8 | 71
580 | Revision_580/beta.c | U | 311 | 319 | 9 | 106732 | 8 | 71
580 | Revision_580/lua.c | U | 123 | 131 | 9 | 106733 | 8 | 71
580 | Revision_580/php.c | U | 89 | 96 | 9 | 106734 | 8 | 71
580 | Revision_580/cobol.c | U | 40 | 48 | 9 | 106735 | 8 | 71
580 | Revision_580/sh.c | U | 103 | 113 | 9 | 106736 | 8 | 71
580 | Revision_580/lisp.c | U | 127 | 137 | 9 | 106737 | 8 | 71
580 | Revision_580/scheme.c | U | 99 | 109 | 9 | 106738 | 8 | 71
580 | Revision_580/asp.c | U | 201 | 209 | 9 | 106739 | 8 | 71
580 | Revision_580/sml.c | U | 202 | 210 | 9 | 106740 | 8 | 71
580 | Revision_580/pascal.c | U | 257 | 265 | 9 | 106741 | 8 | 71
580 | Revision_580/jscript.c | U | 1237 | 1250 | 9 | 106742 | 8 | 71
580 | Revision_580/make.c | U | 199 | 209 | 9 | 106743 | 8 | 71
580 | Revision_580/html.c | U | 40 | 47 | 9 | 106744 | 8 | 71
580 | Revision_580/rexx.c | U | 30 | 37 | 9 | 106745 | 8 | 71
580 | Revision_580/slang.c | U | 34 | 41 | 9 | 106746 | 8 | 71
580 | Revision_580/yacc.c | U | 31 | 38 | 9 | 106747 | 8 | 71
580 | Revision_580/keyword.c | U | 107 | 116 | 9 | 106748 | 8 | 71
580 | Revision_580/options.c | U | 626 | 632 | 9 | 106749 | 8 | 71
580 | Revision_580/options.c | U | 533 | 538 | 9 | 106750 | 8 | 71
580 | Revision_580/sql.c | U | 358 | 367 | 9 | 106751 | 8 | 71
580 | Revision_580/jscript.c | U | 187 | 197 | 9 | 106752 | 8 | 71
580 | Revision_580/asp.c | U | 71 | 90 | 15 | 106753 | 9 | 100
580 | Revision_580/asp.c | U | 94 | 113 | 15 | 106754 | 9 | 100
580 | Revision_580/asp.c | U | 117 | 133 | 14 | 106755 | 10 | 100
580 | Revision_580/asp.c | U | 156 | 171 | 14 | 106756 | 10 | 100
580 | Revision_580/asp.c | U | 137 | 152 | 14 | 106757 | 10 | 100
580 | Revision_580/asp.c | U | 175 | 190 | 14 | 106758 | 10 | 100
580 | Revision_580/basic.c | U | 135 | 140 | 6 | 106759 | 11 | 80
580 | Revision_580/basic.c | U | 147 | 152 | 6 | 106760 | 11 | 80
580 | Revision_580/beta.c | U | 71 | 80 | 10 | 106761 | 12 | 70
580 | Revision_580/jscript.c | U | 211 | 225 | 10 | 106762 | 12 | 70
580 | Revision_580/sql.c | U | 381 | 395 | 10 | 106763 | 12 | 70
580 | Revision_580/parse.c | U | 43 | 54 | 10 | 106764 | 12 | 70
580 | Revision_580/sml.c | U | 75 | 81 | 10 | 106765 | 12 | 70
580 | Revision_580/beta.c | U | 134 | 141 | 6 | 106766 | 13 | 75
580 | Revision_580/beta.c | U | 204 | 212 | 6 | 106767 | 13 | 75
580 | Revision_580/beta.c | U | 152 | 156 | 5 | 106768 | 14 | 75
580 | Revision_580/beta.c | U | 277 | 281 | 5 | 106769 | 14 | 75
580 | Revision_580/beta.c | U | 158 | 162 | 5 | 106770 | 14 | 75
580 | Revision_580/beta.c | U | 165 | 169 | 5 | 106771 | 14 | 75
580 | Revision_580/beta.c | U | 271 | 275 | 5 | 106772 | 14 | 75
580 | Revision_580/erlang.c | U | 58 | 62 | 5 | 106773 | 15 | 75
580 | Revision_580/options.c | U | 963 | 968 | 5 | 106774 | 15 | 75
580 | Revision_580/sml.c | U | 84 | 88 | 5 | 106775 | 15 | 75
580 | Revision_580/python.c | U | 198 | 202 | 5 | 106776 | 15 | 75
580 | Revision_580/python.c | U | 177 | 181 | 5 | 106777 | 15 | 75
580 | Revision_580/erlang.c | U | 66 | 75 | 9 | 106778 | 16 | 75
580 | Revision_580/python.c | U | 206 | 215 | 9 | 106779 | 16 | 75
580 | Revision_580/tcl.c | U | 44 | 54 | 9 | 106780 | 16 | 75
580 | Revision_580/erlang.c | U | 97 | 105 | 7 | 106781 | 17 | 71
580 | Revision_580/main.c | U | 260 | 267 | 7 | 106782 | 17 | 71
580 | Revision_580/erlang.c | U | 116 | 121 | 7 | 106783 | 17 | 71
580 | Revision_580/perl.c | U | 322 | 328 | 7 | 106784 | 17 | 71
580 | Revision_580/main.c | U | 179 | 185 | 7 | 106785 | 17 | 71
580 | Revision_580/erlang.c | U | 108 | 113 | 7 | 106786 | 17 | 71
580 | Revision_580/get.c | U | 305 | 314 | 10 | 106787 | 18 | 70
580 | Revision_580/read.c | U | 220 | 231 | 10 | 106788 | 18 | 70
580 | Revision_580/parse.c | U | 584 | 598 | 10 | 106789 | 18 | 70
580 | Revision_580/get.c | U | 467 | 478 | 10 | 106790 | 19 | 87
580 | Revision_580/get.c | U | 484 | 495 | 10 | 106791 | 19 | 87
580 | Revision_580/get.c | U | 541 | 546 | 6 | 106792 | 20 | 80
580 | Revision_580/read.c | U | 421 | 425 | 6 | 106793 | 20 | 80
580 | Revision_580/get.c | U | 594 | 598 | 5 | 106794 | 21 | 75
580 | Revision_580/vim.c | U | 400 | 408 | 5 | 106795 | 21 | 75
580 | Revision_580/jscript.c | U | 200 | 204 | 5 | 106796 | 22 | 75
580 | Revision_580/vstring.c | U | 69 | 73 | 5 | 106797 | 22 | 75
580 | Revision_580/sql.c | U | 370 | 374 | 5 | 106798 | 22 | 75
580 | Revision_580/jscript.c | U | 228 | 249 | 15 | 106799 | 23 | 100
580 | Revision_580/sql.c | U | 398 | 419 | 15 | 106800 | 23 | 100
580 | Revision_580/jscript.c | U | 252 | 258 | 6 | 106801 | 24 | 100
580 | Revision_580/jscript.c | U | 261 | 267 | 6 | 106802 | 24 | 100
580 | Revision_580/jscript.c | U | 274 | 281 | 8 | 106803 | 25 | 100
580 | Revision_580/sql.c | U | 426 | 433 | 8 | 106804 | 25 | 100
580 | Revision_580/jscript.c | U | 284 | 298 | 14 | 106805 | 26 | 100
580 | Revision_580/sql.c | U | 436 | 450 | 14 | 106806 | 26 | 100
580 | Revision_580/jscript.c | U | 304 | 315 | 12 | 106807 | 27 | 100
580 | Revision_580/sql.c | U | 455 | 466 | 12 | 106808 | 27 | 100
580 | Revision_580/jscript.c | U | 328 | 417 | 107 | 106809 | 28 | 72
580 | Revision_580/sql.c | U | 479 | 612 | 107 | 106810 | 28 | 72
580 | Revision_580/jscript.c | U | 435 | 465 | 18 | 106811 | 29 | 100
580 | Revision_580/sql.c | U | 666 | 696 | 18 | 106812 | 29 | 100
580 | Revision_580/jscript.c | U | 468 | 475 | 7 | 106813 | 30 | 80
580 | Revision_580/jscript.c | U | 478 | 485 | 7 | 106814 | 30 | 80
580 | Revision_580/sql.c | U | 631 | 638 | 7 | 106815 | 30 | 80
580 | Revision_580/jscript.c | U | 499 | 509 | 12 | 106816 | 31 | 71
580 | Revision_580/jscript.c | U | 709 | 716 | 12 | 106817 | 31 | 71
580 | Revision_580/jscript.c | U | 1033 | 1051 | 12 | 106818 | 31 | 71
580 | Revision_580/sql.c | U | 1356 | 1363 | 12 | 106819 | 31 | 71
580 | Revision_580/jscript.c | U | 624 | 635 | 12 | 106820 | 31 | 71
580 | Revision_580/sql.c | U | 1222 | 1228 | 12 | 106821 | 31 | 71
580 | Revision_580/sql.c | U | 844 | 864 | 12 | 106822 | 31 | 71
580 | Revision_580/sql.c | U | 1738 | 1766 | 12 | 106823 | 31 | 71
580 | Revision_580/sql.c | U | 755 | 766 | 12 | 106824 | 31 | 71
580 | Revision_580/ruby.c | U | 214 | 218 | 12 | 106825 | 31 | 71
580 | Revision_580/jscript.c | U | 575 | 601 | 12 | 106826 | 31 | 71
580 | Revision_580/jscript.c | U | 513 | 548 | 12 | 106827 | 31 | 71
580 | Revision_580/jscript.c | U | 854 | 873 | 12 | 106828 | 31 | 71
580 | Revision_580/jscript.c | U | 640 | 689 | 12 | 106829 | 31 | 71
580 | Revision_580/sql.c | U | 988 | 1005 | 12 | 106830 | 31 | 71
580 | Revision_580/sql.c | U | 1472 | 1498 | 12 | 106831 | 31 | 71
580 | Revision_580/sql.c | U | 1441 | 1469 | 12 | 106832 | 31 | 71
580 | Revision_580/sql.c | U | 1501 | 1522 | 12 | 106833 | 31 | 71
580 | Revision_580/sql.c | U | 1540 | 1561 | 12 | 106834 | 31 | 71
580 | Revision_580/sql.c | U | 1564 | 1585 | 12 | 106835 | 31 | 71
580 | Revision_580/sql.c | U | 1588 | 1628 | 12 | 106836 | 31 | 71
580 | Revision_580/jscript.c | U | 846 | 875 | 12 | 106837 | 31 | 71
580 | Revision_580/jscript.c | U | 851 | 874 | 12 | 106838 | 31 | 71
580 | Revision_580/sql.c | U | 1200 | 1238 | 12 | 106839 | 31 | 71
580 | Revision_580/sql.c | U | 1326 | 1365 | 12 | 106840 | 31 | 71
580 | Revision_580/jscript.c | U | 603 | 636 | 12 | 106841 | 31 | 71
580 | Revision_580/sql.c | U | 1241 | 1284 | 12 | 106842 | 31 | 71
580 | Revision_580/jscript.c | U | 843 | 876 | 12 | 106843 | 31 | 71
580 | Revision_580/jscript.c | U | 707 | 717 | 9 | 106844 | 32 | 71
580 | Revision_580/sql.c | U | 1021 | 1044 | 9 | 106845 | 32 | 71
580 | Revision_580/jscript.c | U | 723 | 729 | 8 | 106846 | 33 | 75
580 | Revision_580/jscript.c | U | 1020 | 1029 | 8 | 106847 | 33 | 75
580 | Revision_580/jscript.c | U | 780 | 789 | 5 | 106848 | 34 | 75
580 | Revision_580/jscript.c | U | 791 | 796 | 5 | 106849 | 34 | 75
580 | Revision_580/sql.c | U | 1673 | 1677 | 5 | 106850 | 34 | 75
580 | Revision_580/sql.c | U | 1414 | 1418 | 5 | 106851 | 34 | 75
580 | Revision_580/jscript.c | U | 862 | 872 | 6 | 106852 | 35 | 80
580 | Revision_580/options.c | U | 352 | 357 | 6 | 106853 | 35 | 80
580 | Revision_580/jscript.c | U | 921 | 930 | 6 | 106854 | 36 | 75
580 | Revision_580/options.c | U | 1683 | 1687 | 6 | 106855 | 36 | 75
580 | Revision_580/jscript.c | U | 1092 | 1096 | 5 | 106856 | 37 | 75
580 | Revision_580/sql.c | U | 997 | 1004 | 5 | 106857 | 37 | 75
580 | Revision_580/sql.c | U | 913 | 919 | 5 | 106858 | 37 | 75
580 | Revision_580/jscript.c | U | 1101 | 1114 | 5 | 106859 | 37 | 75
580 | Revision_580/sql.c | U | 1489 | 1495 | 5 | 106860 | 37 | 75
580 | Revision_580/sql.c | U | 1460 | 1466 | 5 | 106861 | 37 | 75
580 | Revision_580/sql.c | U | 1230 | 1235 | 5 | 106862 | 37 | 75
580 | Revision_580/jscript.c | U | 1156 | 1175 | 18 | 106863 | 38 | 70
580 | Revision_580/sql.c | U | 885 | 903 | 18 | 106864 | 38 | 70
580 | Revision_580/jscript.c | U | 1197 | 1200 | 8 | 106865 | 39 | 71
580 | Revision_580/Test/local.c | U | 14 | 20 | 8 | 106866 | 39 | 71
580 | Revision_580/jscript.c | U | 1210 | 1214 | 5 | 106867 | 40 | 75
580 | Revision_580/make.c | U | 185 | 189 | 5 | 106868 | 40 | 75
580 | Revision_580/sql.c | U | 1816 | 1820 | 5 | 106869 | 40 | 75
580 | Revision_580/keyword.c | U | 185 | 189 | 5 | 106870 | 41 | 75
580 | Revision_580/readtags.c | U | 455 | 459 | 5 | 106871 | 41 | 75
580 | Revision_580/options.c | U | 1042 | 1046 | 5 | 106872 | 41 | 75
580 | Revision_580/lisp.c | U | 91 | 97 | 7 | 106873 | 42 | 83
580 | Revision_580/lisp.c | U | 112 | 118 | 7 | 106874 | 42 | 83
580 | Revision_580/main.c | U | 126 | 139 | 6 | 106875 | 43 | 80
580 | Revision_580/options.c | U | 397 | 402 | 6 | 106876 | 43 | 80
580 | Revision_580/make.c | U | 44 | 48 | 5 | 106877 | 44 | 75
580 | Revision_580/verilog.c | U | 286 | 290 | 5 | 106878 | 44 | 75
580 | Revision_580/make.c | U | 77 | 87 | 11 | 106879 | 45 | 77
580 | Revision_580/verilog.c | U | 199 | 212 | 11 | 106880 | 45 | 77
580 | Revision_580/make.c | U | 97 | 105 | 8 | 106881 | 46 | 75
580 | Revision_580/verilog.c | U | 187 | 193 | 8 | 106882 | 46 | 75
580 | Revision_580/options.c | U | 369 | 375 | 6 | 106883 | 47 | 100
580 | Revision_580/options.c | U | 378 | 384 | 6 | 106884 | 47 | 100
580 | Revision_580/options.c | U | 543 | 549 | 7 | 106885 | 48 | 100
580 | Revision_580/options.c | U | 552 | 558 | 7 | 106886 | 48 | 100
580 | Revision_580/options.c | U | 561 | 567 | 7 | 106887 | 48 | 100
580 | Revision_580/options.c | U | 570 | 576 | 7 | 106888 | 48 | 100
580 | Revision_580/options.c | U | 674 | 678 | 5 | 106889 | 49 | 75
580 | Revision_580/options.c | U | 1221 | 1225 | 5 | 106890 | 49 | 75
580 | Revision_580/options.c | U | 982 | 986 | 5 | 106891 | 50 | 75
580 | Revision_580/options.c | U | 1008 | 1012 | 5 | 106892 | 50 | 75
580 | Revision_580/options.c | U | 1102 | 1106 | 5 | 106893 | 51 | 100
580 | Revision_580/options.c | U | 1108 | 1112 | 5 | 106894 | 51 | 100
580 | Revision_580/options.c | U | 1154 | 1166 | 12 | 106895 | 52 | 100
580 | Revision_580/options.c | U | 1171 | 1183 | 12 | 106896 | 52 | 100
580 | Revision_580/options.c | U | 1425 | 1442 | 15 | 106897 | 53 | 91
580 | Revision_580/options.c | U | 1463 | 1480 | 15 | 106898 | 53 | 91
580 | Revision_580/parse.c | U | 96 | 106 | 11 | 106899 | 54 | 88
580 | Revision_580/parse.c | U | 109 | 120 | 11 | 106900 | 54 | 88
580 | Revision_580/parse.c | U | 297 | 301 | 5 | 106901 | 55 | 75
580 | Revision_580/parse.c | U | 554 | 558 | 5 | 106902 | 55 | 75
580 | Revision_580/parse.c | U | 573 | 577 | 5 | 106903 | 55 | 75
580 | Revision_580/pascal.c | U | 134 | 138 | 5 | 106904 | 56 | 75
580 | Revision_580/perl.c | U | 185 | 189 | 5 | 106905 | 56 | 75
580 | Revision_580/python.c | U | 380 | 387 | 5 | 106906 | 56 | 75
580 | Revision_580/pascal.c | U | 150 | 154 | 5 | 106907 | 57 | 75
580 | Revision_580/pascal.c | U | 176 | 182 | 5 | 106908 | 57 | 75
580 | Revision_580/python.c | U | 417 | 421 | 5 | 106909 | 57 | 75
580 | Revision_580/pascal.c | U | 184 | 190 | 5 | 106910 | 57 | 75
580 | Revision_580/perl.c | U | 206 | 212 | 7 | 106911 | 58 | 83
580 | Revision_580/perl.c | U | 252 | 257 | 7 | 106912 | 58 | 83
580 | Revision_580/python.c | U | 84 | 97 | 11 | 106913 | 59 | 77
580 | Revision_580/python.c | U | 127 | 138 | 11 | 106914 | 59 | 77
580 | Revision_580/readtags.c | U | 106 | 113 | 8 | 106915 | 60 | 83
580 | Revision_580/readtags.c | U | 116 | 123 | 8 | 106916 | 60 | 83
580 | Revision_580/routines.c | U | 298 | 305 | 8 | 106917 | 60 | 83
580 | Revision_580/routines.c | U | 288 | 295 | 8 | 106918 | 60 | 83
580 | Revision_580/readtags.c | U | 144 | 148 | 5 | 106919 | 61 | 75
580 | Revision_580/vstring.c | U | 35 | 40 | 5 | 106920 | 61 | 75
580 | Revision_580/readtags.c | U | 503 | 507 | 5 | 106921 | 62 | 75
580 | Revision_580/readtags.c | U | 680 | 684 | 5 | 106922 | 62 | 75
580 | Revision_580/readtags.c | U | 542 | 548 | 6 | 106923 | 63 | 100
580 | Revision_580/readtags.c | U | 550 | 556 | 6 | 106924 | 63 | 100
580 | Revision_580/readtags.c | U | 585 | 589 | 6 | 106925 | 64 | 75
580 | Revision_580/readtags.c | U | 640 | 646 | 6 | 106926 | 64 | 75
580 | Revision_580/readtags.c | U | 717 | 725 | 8 | 106927 | 65 | 83
580 | Revision_580/readtags.c | U | 772 | 780 | 8 | 106928 | 65 | 83
580 | Revision_580/readtags.c | U | 728 | 736 | 8 | 106929 | 65 | 83
580 | Revision_580/readtags.c | U | 739 | 744 | 6 | 106930 | 66 | 80
580 | Revision_580/readtags.c | U | 764 | 769 | 6 | 106931 | 66 | 80
580 | Revision_580/readtags.c | U | 756 | 761 | 6 | 106932 | 66 | 80
580 | Revision_580/routines.c | U | 237 | 244 | 6 | 106933 | 67 | 80
580 | Revision_580/routines.c | U | 247 | 254 | 6 | 106934 | 67 | 80
580 | Revision_580/routines.c | U | 322 | 326 | 5 | 106935 | 68 | 75
580 | Revision_580/vstring.c | U | 125 | 129 | 5 | 106936 | 68 | 75
580 | Revision_580/vstring.c | U | 118 | 122 | 5 | 106937 | 68 | 75
580 | Revision_580/routines.c | U | 329 | 335 | 6 | 106938 | 69 | 100
580 | Revision_580/routines.c | U | 338 | 344 | 6 | 106939 | 69 | 100
580 | Revision_580/routines.c | U | 349 | 356 | 8 | 106940 | 70 | 100
580 | Revision_580/routines.c | U | 361 | 368 | 8 | 106941 | 70 | 100
580 | Revision_580/routines.c | U | 453 | 459 | 5 | 106942 | 71 | 75
580 | Revision_580/strlist.c | U | 150 | 154 | 5 | 106943 | 71 | 75
580 | Revision_580/sql.c | U | 530 | 534 | 5 | 106944 | 71 | 75
580 | Revision_580/scheme.c | U | 70 | 78 | 8 | 106945 | 72 | 71
580 | Revision_580/scheme.c | U | 85 | 93 | 8 | 106946 | 72 | 71
580 | Revision_580/sort.c | U | 118 | 123 | 5 | 106947 | 73 | 100
580 | Revision_580/sort.c | U | 126 | 131 | 5 | 106948 | 73 | 100
580 | Revision_580/sql.c | U | 784 | 794 | 8 | 106949 | 74 | 71
580 | Revision_580/sql.c | U | 1423 | 1432 | 8 | 106950 | 74 | 71
580 | Revision_580/sql.c | U | 1287 | 1323 | 24 | 106951 | 75 | 78
580 | Revision_580/sql.c | U | 1692 | 1735 | 24 | 106952 | 75 | 78
580 | Revision_580/sql.c | U | 1656 | 1681 | 17 | 106953 | 76 | 84
580 | Revision_580/sql.c | U | 1705 | 1729 | 17 | 106954 | 76 | 84
580 | Revision_580/strlist.c | U | 32 | 38 | 8 | 106955 | 77 | 71
580 | Revision_580/vstring.c | U | 77 | 87 | 8 | 106956 | 77 | 71
580 | Revision_580/strlist.c | U | 191 | 196 | 7 | 106957 | 78 | 83
580 | Revision_580/strlist.c | U | 200 | 206 | 7 | 106958 | 78 | 83
580 | Revision_580/verilog.c | U | 142 | 146 | 5 | 106959 | 79 | 75
580 | Revision_580/verilog.c | U | 238 | 242 | 5 | 106960 | 79 | 75
580 | Revision_580/vim.c | U | 97 | 101 | 5 | 106961 | 80 | 100
580 | Revision_580/vim.c | U | 103 | 107 | 5 | 106962 | 80 | 100
580 | Revision_580/vim.c | U | 244 | 267 | 17 | 106963 | 81 | 76
580 | Revision_580/vim.c | U | 294 | 312 | 17 | 106964 | 81 | 76
