Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
165 | Revision_165/lisp.c | U | 127 | 137 | 9 | 23470 | 5 | 70
165 | Revision_165/slang.c | U | 34 | 41 | 9 | 23471 | 5 | 70
165 | Revision_165/yacc.c | U | 31 | 38 | 9 | 23472 | 5 | 70
165 | Revision_165/pascal.c | U | 246 | 254 | 9 | 23473 | 5 | 70
165 | Revision_165/rexx.c | U | 30 | 37 | 9 | 23474 | 5 | 70
165 | Revision_165/keyword.c | U | 107 | 116 | 9 | 23475 | 5 | 70
165 | Revision_165/options.c | U | 613 | 619 | 9 | 23476 | 5 | 70
165 | Revision_165/asp.c | U | 69 | 88 | 15 | 23477 | 6 | 100
165 | Revision_165/asp.c | U | 92 | 111 | 15 | 23478 | 6 | 100
165 | Revision_165/asp.c | U | 115 | 131 | 13 | 23479 | 7 | 72
165 | Revision_165/asp.c | U | 135 | 150 | 13 | 23480 | 7 | 72
165 | Revision_165/ruby.c | U | 79 | 94 | 13 | 23481 | 7 | 72
165 | Revision_165/ruby.c | U | 96 | 111 | 13 | 23482 | 7 | 72
165 | Revision_165/php.c | U | 78 | 91 | 13 | 23483 | 7 | 72
165 | Revision_165/tcl.c | U | 55 | 67 | 13 | 23484 | 7 | 72
165 | Revision_165/awk.c | U | 47 | 65 | 17 | 23485 | 8 | 73
165 | Revision_165/php.c | U | 55 | 75 | 17 | 23486 | 8 | 73
165 | Revision_165/beta.c | U | 71 | 82 | 9 | 23487 | 9 | 71
165 | Revision_165/parse.c | U | 46 | 57 | 9 | 23488 | 9 | 71
165 | Revision_165/beta.c | U | 136 | 143 | 6 | 23489 | 10 | 75
165 | Revision_165/beta.c | U | 207 | 215 | 6 | 23490 | 10 | 75
165 | Revision_165/beta.c | U | 154 | 158 | 5 | 23491 | 11 | 75
165 | Revision_165/beta.c | U | 274 | 278 | 5 | 23492 | 11 | 75
165 | Revision_165/beta.c | U | 160 | 164 | 5 | 23493 | 11 | 75
165 | Revision_165/beta.c | U | 280 | 284 | 5 | 23494 | 11 | 75
165 | Revision_165/beta.c | U | 167 | 171 | 5 | 23495 | 11 | 75
165 | Revision_165/fortran.c | U | 467 | 471 | 5 | 23496 | 12 | 75
165 | Revision_165/ruby.c | U | 135 | 139 | 5 | 23497 | 12 | 75
165 | Revision_165/fortran.c | U | 1125 | 1129 | 5 | 23498 | 12 | 75
165 | Revision_165/fortran.c | U | 1305 | 1310 | 5 | 23499 | 12 | 75
165 | Revision_165/fortran.c | U | 1161 | 1165 | 5 | 23500 | 12 | 75
165 | Revision_165/fortran.c | U | 1116 | 1120 | 5 | 23501 | 12 | 75
165 | Revision_165/fortran.c | U | 1144 | 1149 | 5 | 23502 | 12 | 75
165 | Revision_165/fortran.c | U | 1236 | 1240 | 5 | 23503 | 12 | 75
165 | Revision_165/fortran.c | U | 647 | 651 | 5 | 23504 | 13 | 75
165 | Revision_165/fortran.c | U | 836 | 840 | 5 | 23505 | 13 | 75
165 | Revision_165/fortran.c | U | 857 | 861 | 5 | 23506 | 14 | 75
165 | Revision_165/strlist.c | U | 134 | 138 | 5 | 23507 | 14 | 75
165 | Revision_165/fortran.c | U | 931 | 949 | 18 | 23508 | 15 | 75
165 | Revision_165/fortran.c | U | 1393 | 1409 | 18 | 23509 | 15 | 75
165 | Revision_165/fortran.c | U | 1015 | 1023 | 8 | 23510 | 16 | 83
165 | Revision_165/fortran.c | U | 1026 | 1035 | 8 | 23511 | 16 | 83
165 | Revision_165/fortran.c | U | 1107 | 1122 | 16 | 23512 | 17 | 92
165 | Revision_165/fortran.c | U | 1228 | 1242 | 16 | 23513 | 17 | 92
165 | Revision_165/fortran.c | U | 1363 | 1382 | 28 | 23514 | 18 | 73
165 | Revision_165/fortran.c | U | 1614 | 1630 | 28 | 23515 | 18 | 73
165 | Revision_165/fortran.c | U | 1432 | 1447 | 15 | 23516 | 19 | 78
165 | Revision_165/fortran.c | U | 1503 | 1517 | 15 | 23517 | 19 | 78
165 | Revision_165/get.c | U | 297 | 309 | 10 | 23518 | 20 | 70
165 | Revision_165/parse.c | U | 563 | 577 | 10 | 23519 | 20 | 70
165 | Revision_165/read.c | U | 214 | 225 | 10 | 23520 | 20 | 70
165 | Revision_165/get.c | U | 461 | 472 | 11 | 23521 | 21 | 72
165 | Revision_165/get.c | U | 495 | 511 | 11 | 23522 | 21 | 72
165 | Revision_165/get.c | U | 478 | 489 | 11 | 23523 | 21 | 72
165 | Revision_165/get.c | U | 525 | 530 | 6 | 23524 | 22 | 80
165 | Revision_165/read.c | U | 415 | 419 | 6 | 23525 | 22 | 80
165 | Revision_165/keyword.c | U | 185 | 189 | 5 | 23526 | 23 | 75
165 | Revision_165/options.c | U | 815 | 819 | 5 | 23527 | 23 | 75
165 | Revision_165/lisp.c | U | 91 | 97 | 7 | 23528 | 24 | 83
165 | Revision_165/lisp.c | U | 112 | 118 | 7 | 23529 | 24 | 83
165 | Revision_165/options.c | U | 357 | 363 | 6 | 23530 | 25 | 100
165 | Revision_165/options.c | U | 366 | 372 | 6 | 23531 | 25 | 100
165 | Revision_165/options.c | U | 507 | 511 | 5 | 23532 | 26 | 75
165 | Revision_165/vstring.c | U | 35 | 40 | 5 | 23533 | 26 | 75
165 | Revision_165/readtags.c | U | 146 | 150 | 5 | 23534 | 26 | 75
165 | Revision_165/options.c | U | 530 | 536 | 7 | 23535 | 27 | 100
165 | Revision_165/options.c | U | 557 | 563 | 7 | 23536 | 27 | 100
165 | Revision_165/options.c | U | 539 | 545 | 7 | 23537 | 27 | 100
165 | Revision_165/options.c | U | 548 | 554 | 7 | 23538 | 27 | 100
165 | Revision_165/options.c | U | 661 | 665 | 5 | 23539 | 28 | 75
165 | Revision_165/options.c | U | 942 | 946 | 5 | 23540 | 28 | 75
165 | Revision_165/options.c | U | 757 | 761 | 5 | 23541 | 29 | 75
165 | Revision_165/options.c | U | 783 | 787 | 5 | 23542 | 29 | 75
165 | Revision_165/options.c | U | 875 | 879 | 5 | 23543 | 30 | 100
165 | Revision_165/options.c | U | 881 | 885 | 5 | 23544 | 30 | 100
165 | Revision_165/options.c | U | 1028 | 1033 | 6 | 23545 | 31 | 80
165 | Revision_165/options.c | U | 1170 | 1175 | 6 | 23546 | 31 | 80
165 | Revision_165/options.c | U | 1311 | 1328 | 15 | 23547 | 32 | 91
165 | Revision_165/options.c | U | 1349 | 1366 | 15 | 23548 | 32 | 91
165 | Revision_165/parse.c | U | 98 | 108 | 11 | 23549 | 33 | 88
165 | Revision_165/parse.c | U | 111 | 122 | 11 | 23550 | 33 | 88
165 | Revision_165/pascal.c | U | 132 | 136 | 5 | 23551 | 34 | 75
165 | Revision_165/perl.c | U | 56 | 60 | 5 | 23552 | 34 | 75
165 | Revision_165/pascal.c | U | 172 | 178 | 6 | 23553 | 35 | 100
165 | Revision_165/pascal.c | U | 180 | 186 | 6 | 23554 | 35 | 100
165 | Revision_165/readtags.c | U | 108 | 115 | 8 | 23555 | 36 | 83
165 | Revision_165/readtags.c | U | 118 | 125 | 8 | 23556 | 36 | 83
165 | Revision_165/routines.c | U | 269 | 276 | 8 | 23557 | 36 | 83
165 | Revision_165/routines.c | U | 279 | 286 | 8 | 23558 | 36 | 83
165 | Revision_165/readtags.c | U | 486 | 490 | 5 | 23559 | 37 | 75
165 | Revision_165/readtags.c | U | 663 | 667 | 5 | 23560 | 37 | 75
165 | Revision_165/readtags.c | U | 525 | 531 | 6 | 23561 | 38 | 100
165 | Revision_165/readtags.c | U | 533 | 539 | 6 | 23562 | 38 | 100
165 | Revision_165/readtags.c | U | 568 | 572 | 6 | 23563 | 39 | 75
165 | Revision_165/readtags.c | U | 623 | 629 | 6 | 23564 | 39 | 75
165 | Revision_165/readtags.c | U | 700 | 708 | 8 | 23565 | 40 | 83
165 | Revision_165/readtags.c | U | 744 | 752 | 8 | 23566 | 40 | 83
165 | Revision_165/readtags.c | U | 711 | 716 | 6 | 23567 | 41 | 80
165 | Revision_165/readtags.c | U | 728 | 733 | 6 | 23568 | 41 | 80
165 | Revision_165/readtags.c | U | 736 | 741 | 6 | 23569 | 41 | 80
165 | Revision_165/routines.c | U | 218 | 225 | 6 | 23570 | 42 | 80
165 | Revision_165/routines.c | U | 228 | 235 | 6 | 23571 | 42 | 80
165 | Revision_165/routines.c | U | 303 | 307 | 5 | 23572 | 43 | 75
165 | Revision_165/vstring.c | U | 125 | 129 | 5 | 23573 | 43 | 75
165 | Revision_165/vstring.c | U | 118 | 122 | 5 | 23574 | 43 | 75
165 | Revision_165/routines.c | U | 310 | 316 | 6 | 23575 | 44 | 100
165 | Revision_165/routines.c | U | 319 | 325 | 6 | 23576 | 44 | 100
165 | Revision_165/routines.c | U | 330 | 337 | 8 | 23577 | 45 | 100
165 | Revision_165/routines.c | U | 342 | 349 | 8 | 23578 | 45 | 100
165 | Revision_165/routines.c | U | 460 | 473 | 5 | 23579 | 46 | 75
165 | Revision_165/routines.c | U | 534 | 557 | 5 | 23580 | 46 | 75
165 | Revision_165/scheme.c | U | 70 | 78 | 8 | 23581 | 47 | 71
165 | Revision_165/scheme.c | U | 85 | 93 | 8 | 23582 | 47 | 71
165 | Revision_165/sort.c | U | 123 | 128 | 5 | 23583 | 48 | 100
165 | Revision_165/sort.c | U | 131 | 136 | 5 | 23584 | 48 | 100
165 | Revision_165/strlist.c | U | 32 | 38 | 8 | 23585 | 49 | 71
165 | Revision_165/vstring.c | U | 77 | 87 | 8 | 23586 | 49 | 71
165 | Revision_165/strlist.c | U | 147 | 154 | 8 | 23587 | 50 | 85
165 | Revision_165/strlist.c | U | 169 | 176 | 8 | 23588 | 50 | 85
165 | Revision_165/strlist.c | U | 158 | 165 | 8 | 23589 | 50 | 85
165 | Revision_165/vim.c | U | 83 | 98 | 16 | 23590 | 51 | 76
165 | Revision_165/vim.c | U | 106 | 125 | 16 | 23591 | 51 | 76
