Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
586 | Revision_586/keyword.c | U | 107 | 116 | 9 | 108319 | 8 | 71
586 | Revision_586/rexx.c | U | 30 | 37 | 9 | 108320 | 8 | 71
586 | Revision_586/options.c | U | 626 | 632 | 9 | 108321 | 8 | 71
586 | Revision_586/sql.c | U | 358 | 367 | 9 | 108322 | 8 | 71
586 | Revision_586/options.c | U | 533 | 538 | 9 | 108323 | 8 | 71
586 | Revision_586/jscript.c | M | 200 | 211 | 9 | 108324 | 8 | 71
586 | Revision_586/asp.c | U | 71 | 90 | 15 | 108325 | 9 | 100
586 | Revision_586/asp.c | U | 94 | 113 | 15 | 108326 | 9 | 100
586 | Revision_586/asp.c | U | 117 | 133 | 14 | 108327 | 10 | 100
586 | Revision_586/asp.c | U | 175 | 190 | 14 | 108328 | 10 | 100
586 | Revision_586/asp.c | U | 137 | 152 | 14 | 108329 | 10 | 100
586 | Revision_586/asp.c | U | 156 | 171 | 14 | 108330 | 10 | 100
586 | Revision_586/basic.c | U | 135 | 140 | 6 | 108331 | 11 | 80
586 | Revision_586/basic.c | U | 147 | 152 | 6 | 108332 | 11 | 80
586 | Revision_586/beta.c | U | 71 | 80 | 10 | 108333 | 12 | 70
586 | Revision_586/sql.c | U | 381 | 395 | 10 | 108334 | 12 | 70
586 | Revision_586/parse.c | U | 43 | 54 | 10 | 108335 | 12 | 70
586 | Revision_586/sml.c | U | 75 | 81 | 10 | 108336 | 12 | 70
586 | Revision_586/jscript.c | M | 225 | 239 | 10 | 108337 | 12 | 70
586 | Revision_586/beta.c | U | 134 | 141 | 6 | 108338 | 13 | 75
586 | Revision_586/beta.c | U | 204 | 212 | 6 | 108339 | 13 | 75
586 | Revision_586/beta.c | U | 152 | 156 | 5 | 108340 | 14 | 75
586 | Revision_586/beta.c | U | 158 | 162 | 5 | 108341 | 14 | 75
586 | Revision_586/beta.c | U | 271 | 275 | 5 | 108342 | 14 | 75
586 | Revision_586/beta.c | U | 165 | 169 | 5 | 108343 | 14 | 75
586 | Revision_586/beta.c | U | 277 | 281 | 5 | 108344 | 14 | 75
586 | Revision_586/erlang.c | U | 58 | 62 | 5 | 108345 | 15 | 75
586 | Revision_586/python.c | U | 177 | 181 | 5 | 108346 | 15 | 75
586 | Revision_586/sml.c | U | 84 | 88 | 5 | 108347 | 15 | 75
586 | Revision_586/options.c | U | 963 | 968 | 5 | 108348 | 15 | 75
586 | Revision_586/python.c | U | 198 | 202 | 5 | 108349 | 15 | 75
586 | Revision_586/erlang.c | U | 66 | 75 | 9 | 108350 | 16 | 75
586 | Revision_586/tcl.c | U | 44 | 54 | 9 | 108351 | 16 | 75
586 | Revision_586/python.c | U | 206 | 215 | 9 | 108352 | 16 | 75
586 | Revision_586/erlang.c | U | 97 | 105 | 7 | 108353 | 17 | 71
586 | Revision_586/main.c | U | 260 | 267 | 7 | 108354 | 17 | 71
586 | Revision_586/main.c | U | 179 | 185 | 7 | 108355 | 17 | 71
586 | Revision_586/perl.c | U | 324 | 330 | 7 | 108356 | 17 | 71
586 | Revision_586/erlang.c | U | 108 | 113 | 7 | 108357 | 17 | 71
586 | Revision_586/erlang.c | U | 116 | 121 | 7 | 108358 | 17 | 71
586 | Revision_586/get.c | U | 305 | 314 | 10 | 108359 | 18 | 70
586 | Revision_586/read.c | U | 220 | 231 | 10 | 108360 | 18 | 70
586 | Revision_586/parse.c | U | 584 | 598 | 10 | 108361 | 18 | 70
586 | Revision_586/get.c | U | 467 | 478 | 10 | 108362 | 19 | 87
586 | Revision_586/get.c | U | 484 | 495 | 10 | 108363 | 19 | 87
586 | Revision_586/get.c | U | 541 | 546 | 6 | 108364 | 20 | 80
586 | Revision_586/read.c | U | 421 | 425 | 6 | 108365 | 20 | 80
586 | Revision_586/get.c | U | 594 | 598 | 5 | 108366 | 21 | 75
586 | Revision_586/vim.c | U | 400 | 408 | 5 | 108367 | 21 | 75
586 | Revision_586/jscript.c | M | 214 | 218 | 5 | 108368 | 22 | 75
586 | Revision_586/vstring.c | U | 69 | 73 | 5 | 108369 | 22 | 75
586 | Revision_586/sql.c | U | 370 | 374 | 5 | 108370 | 22 | 75
586 | Revision_586/jscript.c | U | 242 | 263 | 15 | 108371 | 23 | 91
586 | Revision_586/sql.c | U | 398 | 419 | 15 | 108372 | 23 | 91
586 | Revision_586/jscript.c | U | 266 | 275 | 8 | 108373 | 24 | 100
586 | Revision_586/jscript.c | M | 278 | 287 | 8 | 108374 | 24 | 100
586 | Revision_586/jscript.c | M | 294 | 301 | 8 | 108375 | 25 | 100
586 | Revision_586/sql.c | U | 426 | 433 | 8 | 108376 | 25 | 100
586 | Revision_586/jscript.c | M | 304 | 318 | 14 | 108377 | 26 | 100
586 | Revision_586/sql.c | U | 436 | 450 | 14 | 108378 | 26 | 100
586 | Revision_586/jscript.c | M | 324 | 335 | 12 | 108379 | 27 | 100
586 | Revision_586/sql.c | U | 455 | 466 | 12 | 108380 | 27 | 100
586 | Revision_586/jscript.c | M | 348 | 439 | 110 | 108381 | 28 | 76
586 | Revision_586/sql.c | U | 479 | 612 | 110 | 108382 | 28 | 76
586 | Revision_586/jscript.c | U | 457 | 487 | 18 | 108383 | 29 | 100
586 | Revision_586/sql.c | U | 666 | 696 | 18 | 108384 | 29 | 100
586 | Revision_586/jscript.c | M | 490 | 519 | 18 | 108385 | 29 | 100
586 | Revision_586/jscript.c | M | 522 | 529 | 7 | 108386 | 30 | 80
586 | Revision_586/sql.c | U | 631 | 638 | 7 | 108387 | 30 | 80
586 | Revision_586/jscript.c | M | 532 | 539 | 7 | 108388 | 30 | 80
586 | Revision_586/jscript.c | M | 571 | 606 | 12 | 108389 | 31 | 71
586 | Revision_586/sql.c | U | 988 | 1005 | 12 | 108390 | 31 | 71
586 | Revision_586/jscript.c | M | 633 | 659 | 12 | 108391 | 31 | 71
586 | Revision_586/sql.c | U | 1738 | 1766 | 12 | 108392 | 31 | 71
586 | Revision_586/jscript.c | M | 698 | 747 | 12 | 108393 | 31 | 71
586 | Revision_586/jscript.c | M | 911 | 930 | 12 | 108394 | 31 | 71
586 | Revision_586/jscript.c | M | 1237 | 1252 | 12 | 108395 | 31 | 71
586 | Revision_586/sql.c | U | 1356 | 1363 | 12 | 108396 | 31 | 71
586 | Revision_586/sql.c | U | 1472 | 1498 | 12 | 108397 | 31 | 71
586 | Revision_586/jscript.c | M | 767 | 774 | 12 | 108398 | 31 | 71
586 | Revision_586/sql.c | U | 1564 | 1585 | 12 | 108399 | 31 | 71
586 | Revision_586/sql.c | U | 1501 | 1522 | 12 | 108400 | 31 | 71
586 | Revision_586/sql.c | U | 1540 | 1561 | 12 | 108401 | 31 | 71
586 | Revision_586/sql.c | U | 1441 | 1469 | 12 | 108402 | 31 | 71
586 | Revision_586/sql.c | U | 844 | 864 | 12 | 108403 | 31 | 71
586 | Revision_586/sql.c | U | 1222 | 1228 | 12 | 108404 | 31 | 71
586 | Revision_586/jscript.c | M | 682 | 693 | 12 | 108405 | 31 | 71
586 | Revision_586/jscript.c | M | 997 | 1003 | 12 | 108406 | 31 | 71
586 | Revision_586/jscript.c | M | 908 | 931 | 12 | 108407 | 31 | 71
586 | Revision_586/sql.c | U | 1588 | 1628 | 12 | 108408 | 31 | 71
586 | Revision_586/jscript.c | M | 903 | 932 | 12 | 108409 | 31 | 71
586 | Revision_586/ruby.c | U | 214 | 218 | 12 | 108410 | 31 | 71
586 | Revision_586/sql.c | U | 755 | 766 | 12 | 108411 | 31 | 71
586 | Revision_586/jscript.c | M | 661 | 694 | 12 | 108412 | 31 | 71
586 | Revision_586/sql.c | U | 1326 | 1365 | 12 | 108413 | 31 | 71
586 | Revision_586/sql.c | U | 1200 | 1238 | 12 | 108414 | 31 | 71
586 | Revision_586/jscript.c | M | 900 | 933 | 12 | 108415 | 31 | 71
586 | Revision_586/sql.c | U | 1241 | 1284 | 12 | 108416 | 31 | 71
586 | Revision_586/jscript.c | M | 765 | 775 | 9 | 108417 | 32 | 71
586 | Revision_586/sql.c | U | 1021 | 1044 | 9 | 108418 | 32 | 71
586 | Revision_586/jscript.c | M | 819 | 835 | 6 | 108419 | 33 | 75
586 | Revision_586/jscript.c | M | 837 | 846 | 6 | 108420 | 33 | 75
586 | Revision_586/jscript.c | M | 848 | 853 | 6 | 108421 | 33 | 75
586 | Revision_586/sql.c | U | 1673 | 1677 | 6 | 108422 | 33 | 75
586 | Revision_586/sql.c | U | 1414 | 1418 | 6 | 108423 | 33 | 75
586 | Revision_586/jscript.c | M | 919 | 929 | 6 | 108424 | 34 | 80
586 | Revision_586/options.c | U | 352 | 357 | 6 | 108425 | 34 | 80
586 | Revision_586/jscript.c | M | 985 | 994 | 6 | 108426 | 35 | 75
586 | Revision_586/options.c | U | 1683 | 1687 | 6 | 108427 | 35 | 75
586 | Revision_586/jscript.c | M | 1065 | 1091 | 12 | 108428 | 36 | 72
586 | Revision_586/jscript.c | M | 1093 | 1115 | 12 | 108429 | 36 | 72
586 | Revision_586/jscript.c | A | 1311 | 1315 | 5 | 108430 | 37 | 75
586 | Revision_586/sql.c | U | 997 | 1004 | 5 | 108431 | 37 | 75
586 | Revision_586/sql.c | U | 913 | 919 | 5 | 108432 | 37 | 75
586 | Revision_586/sql.c | U | 1460 | 1466 | 5 | 108433 | 37 | 75
586 | Revision_586/sql.c | U | 1489 | 1495 | 5 | 108434 | 37 | 75
586 | Revision_586/sql.c | U | 1230 | 1235 | 5 | 108435 | 37 | 75
586 | Revision_586/jscript.c | A | 1405 | 1408 | 8 | 108436 | 38 | 71
586 | Revision_586/Test/local.c | U | 14 | 20 | 8 | 108437 | 38 | 71
586 | Revision_586/jscript.c | A | 1418 | 1422 | 5 | 108438 | 39 | 75
586 | Revision_586/make.c | U | 185 | 189 | 5 | 108439 | 39 | 75
586 | Revision_586/sql.c | U | 1816 | 1820 | 5 | 108440 | 39 | 75
586 | Revision_586/keyword.c | U | 185 | 189 | 5 | 108441 | 40 | 75
586 | Revision_586/options.c | U | 1042 | 1046 | 5 | 108442 | 40 | 75
586 | Revision_586/readtags.c | U | 455 | 459 | 5 | 108443 | 40 | 75
586 | Revision_586/lisp.c | U | 91 | 97 | 7 | 108444 | 41 | 83
586 | Revision_586/lisp.c | U | 112 | 118 | 7 | 108445 | 41 | 83
586 | Revision_586/main.c | U | 126 | 139 | 6 | 108446 | 42 | 80
586 | Revision_586/options.c | U | 397 | 402 | 6 | 108447 | 42 | 80
586 | Revision_586/make.c | U | 44 | 48 | 5 | 108448 | 43 | 75
586 | Revision_586/verilog.c | U | 286 | 290 | 5 | 108449 | 43 | 75
586 | Revision_586/make.c | U | 77 | 87 | 11 | 108450 | 44 | 77
586 | Revision_586/verilog.c | U | 199 | 212 | 11 | 108451 | 44 | 77
586 | Revision_586/make.c | U | 97 | 105 | 8 | 108452 | 45 | 75
586 | Revision_586/verilog.c | U | 187 | 193 | 8 | 108453 | 45 | 75
586 | Revision_586/options.c | U | 369 | 375 | 6 | 108454 | 46 | 100
586 | Revision_586/options.c | U | 378 | 384 | 6 | 108455 | 46 | 100
586 | Revision_586/options.c | U | 543 | 549 | 7 | 108456 | 47 | 100
586 | Revision_586/options.c | U | 561 | 567 | 7 | 108457 | 47 | 100
586 | Revision_586/options.c | U | 552 | 558 | 7 | 108458 | 47 | 100
586 | Revision_586/options.c | U | 570 | 576 | 7 | 108459 | 47 | 100
586 | Revision_586/options.c | U | 674 | 678 | 5 | 108460 | 48 | 75
586 | Revision_586/options.c | U | 1221 | 1225 | 5 | 108461 | 48 | 75
586 | Revision_586/options.c | U | 982 | 986 | 5 | 108462 | 49 | 75
586 | Revision_586/options.c | U | 1008 | 1012 | 5 | 108463 | 49 | 75
586 | Revision_586/options.c | U | 1102 | 1106 | 5 | 108464 | 50 | 100
586 | Revision_586/options.c | U | 1108 | 1112 | 5 | 108465 | 50 | 100
586 | Revision_586/options.c | U | 1154 | 1166 | 12 | 108466 | 51 | 100
586 | Revision_586/options.c | U | 1171 | 1183 | 12 | 108467 | 51 | 100
586 | Revision_586/options.c | U | 1425 | 1442 | 15 | 108468 | 52 | 91
586 | Revision_586/options.c | U | 1463 | 1480 | 15 | 108469 | 52 | 91
586 | Revision_586/parse.c | U | 96 | 106 | 11 | 108470 | 53 | 88
586 | Revision_586/parse.c | U | 109 | 120 | 11 | 108471 | 53 | 88
586 | Revision_586/parse.c | U | 297 | 301 | 5 | 108472 | 54 | 75
586 | Revision_586/parse.c | U | 573 | 577 | 5 | 108473 | 54 | 75
586 | Revision_586/parse.c | U | 554 | 558 | 5 | 108474 | 54 | 75
586 | Revision_586/pascal.c | U | 134 | 138 | 5 | 108475 | 55 | 75
586 | Revision_586/perl.c | U | 185 | 189 | 5 | 108476 | 55 | 75
586 | Revision_586/python.c | U | 380 | 387 | 5 | 108477 | 55 | 75
586 | Revision_586/pascal.c | U | 150 | 154 | 5 | 108478 | 56 | 75
586 | Revision_586/pascal.c | U | 176 | 182 | 5 | 108479 | 56 | 75
586 | Revision_586/pascal.c | U | 184 | 190 | 5 | 108480 | 56 | 75
586 | Revision_586/python.c | U | 417 | 421 | 5 | 108481 | 56 | 75
586 | Revision_586/perl.c | U | 206 | 212 | 7 | 108482 | 57 | 83
586 | Revision_586/perl.c | U | 252 | 257 | 7 | 108483 | 57 | 83
586 | Revision_586/python.c | U | 84 | 97 | 11 | 108484 | 58 | 77
586 | Revision_586/python.c | U | 127 | 138 | 11 | 108485 | 58 | 77
586 | Revision_586/readtags.c | U | 106 | 113 | 8 | 108486 | 59 | 83
586 | Revision_586/readtags.c | U | 116 | 123 | 8 | 108487 | 59 | 83
586 | Revision_586/routines.c | U | 298 | 305 | 8 | 108488 | 59 | 83
586 | Revision_586/routines.c | U | 288 | 295 | 8 | 108489 | 59 | 83
586 | Revision_586/readtags.c | U | 144 | 148 | 5 | 108490 | 60 | 75
586 | Revision_586/vstring.c | U | 35 | 40 | 5 | 108491 | 60 | 75
586 | Revision_586/readtags.c | U | 503 | 507 | 5 | 108492 | 61 | 75
586 | Revision_586/readtags.c | U | 680 | 684 | 5 | 108493 | 61 | 75
586 | Revision_586/readtags.c | U | 542 | 548 | 6 | 108494 | 62 | 100
586 | Revision_586/readtags.c | U | 550 | 556 | 6 | 108495 | 62 | 100
586 | Revision_586/readtags.c | U | 585 | 589 | 6 | 108496 | 63 | 75
586 | Revision_586/readtags.c | U | 640 | 646 | 6 | 108497 | 63 | 75
586 | Revision_586/readtags.c | U | 717 | 725 | 8 | 108498 | 64 | 83
586 | Revision_586/readtags.c | U | 772 | 780 | 8 | 108499 | 64 | 83
586 | Revision_586/readtags.c | U | 728 | 736 | 8 | 108500 | 64 | 83
586 | Revision_586/readtags.c | U | 739 | 744 | 6 | 108501 | 65 | 80
586 | Revision_586/readtags.c | U | 756 | 761 | 6 | 108502 | 65 | 80
586 | Revision_586/readtags.c | U | 764 | 769 | 6 | 108503 | 65 | 80
586 | Revision_586/routines.c | U | 237 | 244 | 6 | 108504 | 66 | 80
586 | Revision_586/routines.c | U | 247 | 254 | 6 | 108505 | 66 | 80
586 | Revision_586/routines.c | U | 322 | 326 | 5 | 108506 | 67 | 75
586 | Revision_586/vstring.c | U | 125 | 129 | 5 | 108507 | 67 | 75
586 | Revision_586/vstring.c | U | 118 | 122 | 5 | 108508 | 67 | 75
586 | Revision_586/routines.c | U | 329 | 335 | 6 | 108509 | 68 | 100
586 | Revision_586/routines.c | U | 338 | 344 | 6 | 108510 | 68 | 100
586 | Revision_586/routines.c | U | 349 | 356 | 8 | 108511 | 69 | 100
586 | Revision_586/routines.c | U | 361 | 368 | 8 | 108512 | 69 | 100
586 | Revision_586/routines.c | U | 453 | 459 | 5 | 108513 | 70 | 75
586 | Revision_586/strlist.c | U | 150 | 154 | 5 | 108514 | 70 | 75
586 | Revision_586/sql.c | U | 530 | 534 | 5 | 108515 | 70 | 75
586 | Revision_586/scheme.c | U | 70 | 78 | 8 | 108516 | 71 | 71
586 | Revision_586/scheme.c | U | 85 | 93 | 8 | 108517 | 71 | 71
586 | Revision_586/sort.c | U | 118 | 123 | 5 | 108518 | 72 | 100
586 | Revision_586/sort.c | U | 126 | 131 | 5 | 108519 | 72 | 100
586 | Revision_586/sql.c | U | 784 | 794 | 8 | 108520 | 73 | 71
586 | Revision_586/sql.c | U | 1423 | 1432 | 8 | 108521 | 73 | 71
586 | Revision_586/sql.c | U | 1287 | 1323 | 24 | 108522 | 74 | 78
586 | Revision_586/sql.c | U | 1692 | 1735 | 24 | 108523 | 74 | 78
586 | Revision_586/sql.c | U | 1656 | 1681 | 17 | 108524 | 75 | 84
586 | Revision_586/sql.c | U | 1705 | 1729 | 17 | 108525 | 75 | 84
586 | Revision_586/strlist.c | U | 32 | 38 | 8 | 108526 | 76 | 71
586 | Revision_586/vstring.c | U | 77 | 87 | 8 | 108527 | 76 | 71
586 | Revision_586/strlist.c | U | 191 | 196 | 7 | 108528 | 77 | 83
586 | Revision_586/strlist.c | U | 200 | 206 | 7 | 108529 | 77 | 83
586 | Revision_586/verilog.c | U | 142 | 146 | 5 | 108530 | 78 | 75
586 | Revision_586/verilog.c | U | 238 | 242 | 5 | 108531 | 78 | 75
586 | Revision_586/vim.c | U | 97 | 101 | 5 | 108532 | 79 | 100
586 | Revision_586/vim.c | U | 103 | 107 | 5 | 108533 | 79 | 100
586 | Revision_586/vim.c | U | 244 | 267 | 17 | 108534 | 80 | 76
586 | Revision_586/vim.c | U | 294 | 312 | 17 | 108535 | 80 | 76
