Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
303 | Revision_303/readtags.c | U | 731 | 739 | 8 | 47809 | 43 | 83
303 | Revision_303/readtags.c | U | 742 | 747 | 6 | 47810 | 44 | 80
303 | Revision_303/readtags.c | U | 759 | 764 | 6 | 47811 | 44 | 80
303 | Revision_303/readtags.c | U | 767 | 772 | 6 | 47812 | 44 | 80
303 | Revision_303/routines.c | U | 224 | 231 | 6 | 47813 | 45 | 80
303 | Revision_303/routines.c | U | 234 | 241 | 6 | 47814 | 45 | 80
303 | Revision_303/routines.c | U | 309 | 313 | 5 | 47815 | 46 | 75
303 | Revision_303/vstring.c | U | 125 | 129 | 5 | 47816 | 46 | 75
303 | Revision_303/vstring.c | U | 118 | 122 | 5 | 47817 | 46 | 75
303 | Revision_303/routines.c | U | 316 | 322 | 6 | 47818 | 47 | 100
303 | Revision_303/routines.c | U | 325 | 331 | 6 | 47819 | 47 | 100
303 | Revision_303/routines.c | U | 336 | 343 | 8 | 47820 | 48 | 100
303 | Revision_303/routines.c | U | 348 | 355 | 8 | 47821 | 48 | 100
303 | Revision_303/routines.c | U | 472 | 485 | 5 | 47822 | 49 | 75
303 | Revision_303/routines.c | U | 546 | 569 | 5 | 47823 | 49 | 75
303 | Revision_303/scheme.c | U | 70 | 78 | 8 | 47824 | 50 | 71
303 | Revision_303/scheme.c | U | 85 | 93 | 8 | 47825 | 50 | 71
303 | Revision_303/sort.c | U | 123 | 128 | 5 | 47826 | 51 | 100
303 | Revision_303/sort.c | U | 131 | 136 | 5 | 47827 | 51 | 100
303 | Revision_303/sql.c | U | 327 | 331 | 5 | 47828 | 52 | 75
303 | Revision_303/strlist.c | U | 134 | 138 | 5 | 47829 | 52 | 75
303 | Revision_303/sql.c | U | 388 | 394 | 6 | 47830 | 53 | 100
303 | Revision_303/sql.c | U | 559 | 565 | 6 | 47831 | 53 | 100
303 | Revision_303/sql.c | U | 414 | 418 | 5 | 47832 | 54 | 75
303 | Revision_303/sql.c | U | 544 | 548 | 5 | 47833 | 54 | 75
303 | Revision_303/sql.c | U | 475 | 479 | 5 | 47834 | 54 | 75
303 | Revision_303/strlist.c | U | 32 | 38 | 8 | 47835 | 55 | 71
303 | Revision_303/vstring.c | U | 77 | 87 | 8 | 47836 | 55 | 71
303 | Revision_303/strlist.c | U | 147 | 154 | 8 | 47837 | 56 | 85
303 | Revision_303/strlist.c | U | 158 | 165 | 8 | 47838 | 56 | 85
303 | Revision_303/strlist.c | U | 169 | 176 | 8 | 47839 | 56 | 85
303 | Revision_303/vim.c | U | 56 | 60 | 5 | 47840 | 57 | 100
303 | Revision_303/vim.c | U | 62 | 66 | 5 | 47841 | 57 | 100
