Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/jscript.c | U | 1514 | 1527 | 9 | 127983 | 8 | 71
656 | Revision_656/cobol.c | U | 40 | 48 | 9 | 127984 | 8 | 71
656 | Revision_656/php.c | U | 91 | 98 | 9 | 127985 | 8 | 71
656 | Revision_656/pascal.c | U | 257 | 265 | 9 | 127986 | 8 | 71
656 | Revision_656/html.c | U | 40 | 47 | 9 | 127987 | 8 | 71
656 | Revision_656/slang.c | U | 34 | 41 | 9 | 127988 | 8 | 71
656 | Revision_656/yacc.c | U | 31 | 38 | 9 | 127989 | 8 | 71
656 | Revision_656/rexx.c | U | 30 | 37 | 9 | 127990 | 8 | 71
656 | Revision_656/keyword.c | U | 107 | 116 | 9 | 127991 | 8 | 71
656 | Revision_656/options.c | U | 533 | 538 | 9 | 127992 | 8 | 71
656 | Revision_656/options.c | U | 626 | 632 | 9 | 127993 | 8 | 71
656 | Revision_656/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 127994 | 8 | 71
656 | Revision_656/asp.c | U | 71 | 90 | 15 | 127995 | 9 | 100
656 | Revision_656/asp.c | U | 94 | 113 | 15 | 127996 | 9 | 100
656 | Revision_656/asp.c | U | 117 | 133 | 14 | 127997 | 10 | 100
656 | Revision_656/asp.c | U | 175 | 190 | 14 | 127998 | 10 | 100
656 | Revision_656/asp.c | U | 137 | 152 | 14 | 127999 | 10 | 100
656 | Revision_656/asp.c | U | 156 | 171 | 14 | 128000 | 10 | 100
656 | Revision_656/basic.c | U | 135 | 140 | 6 | 128001 | 11 | 80
656 | Revision_656/basic.c | U | 147 | 152 | 6 | 128002 | 11 | 80
656 | Revision_656/beta.c | U | 71 | 80 | 9 | 128003 | 12 | 70
656 | Revision_656/sml.c | U | 75 | 81 | 9 | 128004 | 12 | 70
656 | Revision_656/vhdl.c | U | 529 | 541 | 9 | 128005 | 12 | 70
656 | Revision_656/sql.c | U | 423 | 437 | 9 | 128006 | 12 | 70
656 | Revision_656/parse.c | U | 43 | 54 | 9 | 128007 | 12 | 70
656 | Revision_656/jscript.c | U | 219 | 233 | 9 | 128008 | 12 | 70
656 | Revision_656/beta.c | U | 134 | 141 | 6 | 128009 | 13 | 75
656 | Revision_656/beta.c | U | 204 | 212 | 6 | 128010 | 13 | 75
656 | Revision_656/beta.c | U | 152 | 156 | 5 | 128011 | 14 | 75
656 | Revision_656/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 128012 | 14 | 75
656 | Revision_656/beta.c | U | 271 | 275 | 5 | 128013 | 14 | 75
656 | Revision_656/beta.c | U | 277 | 281 | 5 | 128014 | 14 | 75
656 | Revision_656/beta.c | U | 165 | 169 | 5 | 128015 | 14 | 75
656 | Revision_656/beta.c | U | 158 | 162 | 5 | 128016 | 14 | 75
656 | Revision_656/erlang.c | U | 58 | 62 | 5 | 128017 | 15 | 75
656 | Revision_656/sml.c | U | 84 | 88 | 5 | 128018 | 15 | 75
656 | Revision_656/options.c | U | 963 | 968 | 5 | 128019 | 15 | 75
656 | Revision_656/python.c | U | 202 | 206 | 5 | 128020 | 15 | 75
656 | Revision_656/python.c | U | 181 | 185 | 5 | 128021 | 15 | 75
656 | Revision_656/erlang.c | U | 66 | 75 | 9 | 128022 | 16 | 75
656 | Revision_656/python.c | U | 210 | 219 | 9 | 128023 | 16 | 75
656 | Revision_656/tcl.c | U | 44 | 54 | 9 | 128024 | 16 | 75
656 | Revision_656/erlang.c | U | 97 | 105 | 7 | 128025 | 17 | 71
656 | Revision_656/erlang.c | U | 116 | 121 | 7 | 128026 | 17 | 71
656 | Revision_656/erlang.c | U | 108 | 113 | 7 | 128027 | 17 | 71
656 | Revision_656/main.c | U | 260 | 267 | 7 | 128028 | 17 | 71
656 | Revision_656/perl.c | U | 339 | 346 | 7 | 128029 | 17 | 71
656 | Revision_656/perl.c | U | 353 | 359 | 7 | 128030 | 17 | 71
656 | Revision_656/main.c | U | 179 | 185 | 7 | 128031 | 17 | 71
656 | Revision_656/get.c | U | 305 | 314 | 10 | 128032 | 18 | 70
656 | Revision_656/parse.c | U | 586 | 600 | 10 | 128033 | 18 | 70
656 | Revision_656/read.c | U | 220 | 231 | 10 | 128034 | 18 | 70
656 | Revision_656/get.c | U | 467 | 478 | 10 | 128035 | 19 | 87
656 | Revision_656/get.c | U | 484 | 495 | 10 | 128036 | 19 | 87
656 | Revision_656/get.c | U | 541 | 546 | 6 | 128037 | 20 | 80
656 | Revision_656/read.c | U | 424 | 428 | 6 | 128038 | 20 | 80
656 | Revision_656/get.c | U | 594 | 598 | 5 | 128039 | 21 | 75
656 | Revision_656/vim.c | U | 400 | 408 | 5 | 128040 | 21 | 75
656 | Revision_656/readtags.c | U | 363 | 367 | 5 | 128041 | 21 | 75
656 | Revision_656/get.c | U | 649 | 653 | 5 | 128042 | 22 | 75
656 | Revision_656/python.c | U | 169 | 172 | 5 | 128043 | 22 | 75
656 | Revision_656/gnu_regex/regex.c | U | 810 | 815 | 5 | 128044 | 23 | 75
656 | Revision_656/routines.c | U | 621 | 644 | 5 | 128045 | 23 | 75
656 | Revision_656/main.c | U | 126 | 139 | 5 | 128046 | 23 | 75
656 | Revision_656/options.c | U | 397 | 402 | 5 | 128047 | 23 | 75
656 | Revision_656/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 128048 | 24 | 80
656 | Revision_656/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 128049 | 24 | 80
656 | Revision_656/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 128050 | 25 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 128051 | 25 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 128052 | 26 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 128053 | 26 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 128054 | 26 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 128055 | 26 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 128056 | 26 | 100
656 | Revision_656/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 128057 | 27 | 83
656 | Revision_656/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 128058 | 27 | 83
656 | Revision_656/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 128059 | 28 | 83
656 | Revision_656/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 128060 | 28 | 83
656 | Revision_656/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 128061 | 29 | 71
656 | Revision_656/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 128062 | 29 | 71
656 | Revision_656/jscript.c | U | 192 | 205 | 11 | 128063 | 30 | 81
656 | Revision_656/sql.c | U | 397 | 409 | 11 | 128064 | 30 | 81
656 | Revision_656/vhdl.c | U | 319 | 328 | 11 | 128065 | 30 | 81
656 | Revision_656/jscript.c | U | 208 | 212 | 5 | 128066 | 31 | 75
656 | Revision_656/vstring.c | U | 69 | 73 | 5 | 128067 | 31 | 75
656 | Revision_656/sql.c | U | 412 | 416 | 5 | 128068 | 31 | 75
656 | Revision_656/vhdl.c | M | 331 | 337 | 5 | 128069 | 31 | 75
656 | Revision_656/vstring.c | U | 67 | 74 | 5 | 128070 | 31 | 75
656 | Revision_656/jscript.c | U | 236 | 257 | 15 | 128071 | 32 | 75
656 | Revision_656/sql.c | U | 440 | 461 | 15 | 128072 | 32 | 75
656 | Revision_656/vhdl.c | U | 544 | 563 | 15 | 128073 | 32 | 75
656 | Revision_656/jscript.c | U | 260 | 269 | 8 | 128074 | 33 | 100
656 | Revision_656/jscript.c | U | 272 | 281 | 8 | 128075 | 33 | 100
656 | Revision_656/jscript.c | U | 288 | 295 | 8 | 128076 | 34 | 100
656 | Revision_656/vhdl.c | M | 343 | 350 | 8 | 128077 | 34 | 100
656 | Revision_656/sql.c | U | 468 | 475 | 8 | 128078 | 34 | 100
656 | Revision_656/jscript.c | U | 298 | 316 | 17 | 128079 | 35 | 100
656 | Revision_656/sql.c | U | 478 | 496 | 17 | 128080 | 35 | 100
656 | Revision_656/vhdl.c | U | 353 | 371 | 17 | 128081 | 35 | 100
656 | Revision_656/jscript.c | U | 322 | 333 | 12 | 128082 | 36 | 100
656 | Revision_656/vhdl.c | U | 376 | 387 | 12 | 128083 | 36 | 100
656 | Revision_656/sql.c | U | 501 | 512 | 12 | 128084 | 36 | 100
656 | Revision_656/jscript.c | U | 346 | 443 | 123 | 128085 | 37 | 76
656 | Revision_656/sql.c | U | 525 | 671 | 123 | 128086 | 37 | 76
656 | Revision_656/jscript.c | U | 355 | 359 | 5 | 128087 | 38 | 100
656 | Revision_656/vhdl.c | M | 409 | 413 | 5 | 128088 | 38 | 100
656 | Revision_656/sql.c | U | 534 | 547 | 5 | 128089 | 38 | 100
656 | Revision_656/jscript.c | U | 431 | 440 | 10 | 128090 | 39 | 100
656 | Revision_656/vhdl.c | U | 461 | 470 | 10 | 128091 | 39 | 100
656 | Revision_656/jscript.c | U | 461 | 491 | 17 | 128092 | 40 | 83
656 | Revision_656/jscript.c | U | 494 | 523 | 17 | 128093 | 40 | 83
656 | Revision_656/vhdl.c | U | 507 | 525 | 17 | 128094 | 40 | 83
656 | Revision_656/sql.c | U | 757 | 775 | 17 | 128095 | 40 | 83
656 | Revision_656/jscript.c | U | 526 | 533 | 7 | 128096 | 41 | 80
656 | Revision_656/sql.c | U | 690 | 697 | 7 | 128097 | 41 | 80
656 | Revision_656/jscript.c | U | 536 | 543 | 7 | 128098 | 41 | 80
656 | Revision_656/jscript.c | U | 557 | 571 | 10 | 128099 | 42 | 70
656 | Revision_656/vhdl.c | U | 646 | 658 | 10 | 128100 | 42 | 70
656 | Revision_656/vhdl.c | M | 609 | 617 | 10 | 128101 | 42 | 70
656 | Revision_656/jscript.c | U | 819 | 829 | 10 | 128102 | 42 | 70
656 | Revision_656/sql.c | U | 1116 | 1139 | 10 | 128103 | 42 | 70
656 | Revision_656/jscript.c | U | 575 | 610 | 10 | 128104 | 42 | 70
656 | Revision_656/jscript.c | U | 637 | 663 | 10 | 128105 | 42 | 70
656 | Revision_656/jscript.c | U | 1304 | 1319 | 10 | 128106 | 42 | 70
656 | Revision_656/sql.c | U | 1972 | 2000 | 10 | 128107 | 42 | 70
656 | Revision_656/sql.c | U | 1083 | 1100 | 10 | 128108 | 42 | 70
656 | Revision_656/sql.c | U | 1589 | 1596 | 10 | 128109 | 42 | 70
656 | Revision_656/jscript.c | U | 967 | 986 | 10 | 128110 | 42 | 70
656 | Revision_656/jscript.c | U | 821 | 828 | 10 | 128111 | 42 | 70
656 | Revision_656/sql.c | U | 1706 | 1732 | 10 | 128112 | 42 | 70
656 | Revision_656/sql.c | U | 1735 | 1756 | 10 | 128113 | 42 | 70
656 | Revision_656/sql.c | U | 939 | 959 | 10 | 128114 | 42 | 70
656 | Revision_656/sql.c | U | 1405 | 1411 | 10 | 128115 | 42 | 70
656 | Revision_656/sql.c | U | 1474 | 1482 | 10 | 128116 | 42 | 70
656 | Revision_656/jscript.c | U | 686 | 697 | 10 | 128117 | 42 | 70
656 | Revision_656/jscript.c | U | 1064 | 1070 | 10 | 128118 | 42 | 70
656 | Revision_656/sql.c | U | 1774 | 1795 | 10 | 128119 | 42 | 70
656 | Revision_656/sql.c | U | 1675 | 1703 | 10 | 128120 | 42 | 70
656 | Revision_656/sql.c | U | 1798 | 1819 | 10 | 128121 | 42 | 70
656 | Revision_656/vhdl.c | U | 579 | 592 | 10 | 128122 | 42 | 70
656 | Revision_656/vhdl.c | U | 685 | 696 | 10 | 128123 | 42 | 70
656 | Revision_656/ruby.c | U | 214 | 218 | 10 | 128124 | 42 | 70
656 | Revision_656/sql.c | U | 850 | 861 | 10 | 128125 | 42 | 70
656 | Revision_656/sql.c | U | 1305 | 1313 | 10 | 128126 | 42 | 70
656 | Revision_656/sql.c | U | 779 | 791 | 10 | 128127 | 42 | 70
656 | Revision_656/sql.c | U | 1485 | 1495 | 10 | 128128 | 42 | 70
656 | Revision_656/sql.c | U | 1822 | 1862 | 10 | 128129 | 42 | 70
656 | Revision_656/sql.c | U | 1559 | 1598 | 10 | 128130 | 42 | 70
656 | Revision_656/sql.c | U | 1383 | 1421 | 10 | 128131 | 42 | 70
656 | Revision_656/jscript.c | U | 964 | 998 | 10 | 128132 | 42 | 70
656 | Revision_656/jscript.c | U | 873 | 889 | 5 | 128133 | 43 | 75
656 | Revision_656/jscript.c | U | 891 | 900 | 5 | 128134 | 43 | 75
656 | Revision_656/jscript.c | U | 902 | 907 | 5 | 128135 | 43 | 75
656 | Revision_656/sql.c | U | 1907 | 1911 | 5 | 128136 | 43 | 75
656 | Revision_656/sql.c | U | 1646 | 1650 | 5 | 128137 | 43 | 75
656 | Revision_656/jscript.c | U | 988 | 997 | 5 | 128138 | 43 | 75
656 | Revision_656/vhdl.c | M | 612 | 616 | 5 | 128139 | 43 | 75
656 | Revision_656/vhdl.c | M | 603 | 607 | 5 | 128140 | 43 | 75
656 | Revision_656/jscript.c | U | 975 | 985 | 5 | 128141 | 43 | 75
656 | Revision_656/options.c | U | 674 | 678 | 5 | 128142 | 43 | 75
656 | Revision_656/options.c | U | 352 | 357 | 5 | 128143 | 43 | 75
656 | Revision_656/options.c | U | 1221 | 1225 | 5 | 128144 | 43 | 75
656 | Revision_656/jscript.c | U | 1052 | 1061 | 6 | 128145 | 44 | 75
656 | Revision_656/options.c | U | 1683 | 1687 | 6 | 128146 | 44 | 75
656 | Revision_656/jscript.c | U | 1132 | 1158 | 12 | 128147 | 45 | 72
656 | Revision_656/jscript.c | U | 1160 | 1182 | 12 | 128148 | 45 | 72
656 | Revision_656/jscript.c | U | 1380 | 1384 | 5 | 128149 | 46 | 75
656 | Revision_656/sql.c | U | 1008 | 1014 | 5 | 128150 | 46 | 75
656 | Revision_656/sql.c | U | 1092 | 1099 | 5 | 128151 | 46 | 75
656 | Revision_656/sql.c | U | 1413 | 1418 | 5 | 128152 | 46 | 75
656 | Revision_656/sql.c | U | 1723 | 1729 | 5 | 128153 | 46 | 75
656 | Revision_656/sql.c | U | 1694 | 1700 | 5 | 128154 | 46 | 75
656 | Revision_656/jscript.c | U | 1474 | 1477 | 8 | 128155 | 47 | 71
656 | Revision_656/Test/local.c | U | 14 | 20 | 8 | 128156 | 47 | 71
656 | Revision_656/vhdl.c | M | 492 | 499 | 8 | 128157 | 47 | 71
656 | Revision_656/jscript.c | U | 1487 | 1491 | 5 | 128158 | 48 | 75
656 | Revision_656/sql.c | U | 2057 | 2061 | 5 | 128159 | 48 | 75
656 | Revision_656/make.c | U | 185 | 189 | 5 | 128160 | 48 | 75
656 | Revision_656/keyword.c | U | 185 | 189 | 5 | 128161 | 49 | 75
656 | Revision_656/options.c | U | 1042 | 1046 | 5 | 128162 | 49 | 75
656 | Revision_656/readtags.c | U | 452 | 456 | 5 | 128163 | 49 | 75
656 | Revision_656/lisp.c | U | 91 | 97 | 7 | 128164 | 50 | 83
656 | Revision_656/lisp.c | U | 112 | 118 | 7 | 128165 | 50 | 83
656 | Revision_656/make.c | U | 44 | 48 | 5 | 128166 | 51 | 75
656 | Revision_656/verilog.c | U | 286 | 290 | 5 | 128167 | 51 | 75
656 | Revision_656/make.c | U | 77 | 87 | 11 | 128168 | 52 | 77
656 | Revision_656/verilog.c | U | 199 | 212 | 11 | 128169 | 52 | 77
656 | Revision_656/make.c | U | 97 | 105 | 8 | 128170 | 53 | 75
656 | Revision_656/verilog.c | U | 187 | 193 | 8 | 128171 | 53 | 75
656 | Revision_656/options.c | U | 369 | 375 | 6 | 128172 | 54 | 100
656 | Revision_656/options.c | U | 378 | 384 | 6 | 128173 | 54 | 100
656 | Revision_656/options.c | U | 543 | 549 | 7 | 128174 | 55 | 100
656 | Revision_656/options.c | U | 570 | 576 | 7 | 128175 | 55 | 100
656 | Revision_656/options.c | U | 552 | 558 | 7 | 128176 | 55 | 100
656 | Revision_656/options.c | U | 561 | 567 | 7 | 128177 | 55 | 100
656 | Revision_656/options.c | U | 982 | 986 | 5 | 128178 | 56 | 75
656 | Revision_656/options.c | U | 1008 | 1012 | 5 | 128179 | 56 | 75
656 | Revision_656/options.c | U | 1102 | 1106 | 5 | 128180 | 57 | 100
656 | Revision_656/options.c | U | 1108 | 1112 | 5 | 128181 | 57 | 100
656 | Revision_656/options.c | U | 1154 | 1166 | 12 | 128182 | 58 | 100
656 | Revision_656/options.c | U | 1171 | 1183 | 12 | 128183 | 58 | 100
656 | Revision_656/options.c | U | 1425 | 1442 | 15 | 128184 | 59 | 91
656 | Revision_656/options.c | U | 1463 | 1480 | 15 | 128185 | 59 | 91
656 | Revision_656/parse.c | U | 96 | 106 | 11 | 128186 | 60 | 88
656 | Revision_656/parse.c | U | 109 | 120 | 11 | 128187 | 60 | 88
656 | Revision_656/parse.c | U | 299 | 303 | 5 | 128188 | 61 | 75
656 | Revision_656/parse.c | U | 556 | 560 | 5 | 128189 | 61 | 75
656 | Revision_656/parse.c | U | 575 | 579 | 5 | 128190 | 61 | 75
656 | Revision_656/pascal.c | U | 134 | 138 | 5 | 128191 | 62 | 75
656 | Revision_656/perl.c | U | 187 | 191 | 5 | 128192 | 62 | 75
656 | Revision_656/pascal.c | U | 150 | 154 | 5 | 128193 | 63 | 75
656 | Revision_656/pascal.c | U | 176 | 182 | 5 | 128194 | 63 | 75
656 | Revision_656/python.c | U | 448 | 452 | 5 | 128195 | 63 | 75
656 | Revision_656/pascal.c | U | 184 | 190 | 5 | 128196 | 63 | 75
656 | Revision_656/perl.c | U | 208 | 214 | 7 | 128197 | 64 | 83
656 | Revision_656/perl.c | U | 254 | 259 | 7 | 128198 | 64 | 83
656 | Revision_656/python.c | U | 87 | 100 | 11 | 128199 | 65 | 77
656 | Revision_656/python.c | U | 130 | 141 | 11 | 128200 | 65 | 77
656 | Revision_656/readtags.c | U | 106 | 113 | 8 | 128201 | 66 | 83
656 | Revision_656/routines.c | U | 288 | 295 | 8 | 128202 | 66 | 83
656 | Revision_656/readtags.c | U | 116 | 123 | 8 | 128203 | 66 | 83
656 | Revision_656/routines.c | U | 298 | 305 | 8 | 128204 | 66 | 83
656 | Revision_656/readtags.c | U | 144 | 148 | 5 | 128205 | 67 | 75
656 | Revision_656/vstring.c | U | 35 | 40 | 5 | 128206 | 67 | 75
656 | Revision_656/readtags.c | U | 502 | 506 | 5 | 128207 | 68 | 75
656 | Revision_656/readtags.c | U | 681 | 685 | 5 | 128208 | 68 | 75
656 | Revision_656/readtags.c | U | 541 | 547 | 6 | 128209 | 69 | 100
656 | Revision_656/readtags.c | U | 549 | 555 | 6 | 128210 | 69 | 100
656 | Revision_656/readtags.c | U | 584 | 588 | 6 | 128211 | 70 | 75
656 | Revision_656/readtags.c | U | 639 | 645 | 6 | 128212 | 70 | 75
656 | Revision_656/readtags.c | U | 718 | 726 | 8 | 128213 | 71 | 83
656 | Revision_656/readtags.c | U | 773 | 781 | 8 | 128214 | 71 | 83
656 | Revision_656/readtags.c | U | 729 | 737 | 8 | 128215 | 71 | 83
656 | Revision_656/readtags.c | U | 740 | 745 | 6 | 128216 | 72 | 80
656 | Revision_656/readtags.c | U | 765 | 770 | 6 | 128217 | 72 | 80
656 | Revision_656/readtags.c | U | 757 | 762 | 6 | 128218 | 72 | 80
656 | Revision_656/routines.c | U | 237 | 244 | 6 | 128219 | 73 | 80
656 | Revision_656/routines.c | U | 247 | 254 | 6 | 128220 | 73 | 80
656 | Revision_656/routines.c | U | 322 | 326 | 5 | 128221 | 74 | 75
656 | Revision_656/vstring.c | U | 125 | 129 | 5 | 128222 | 74 | 75
656 | Revision_656/vstring.c | U | 118 | 122 | 5 | 128223 | 74 | 75
656 | Revision_656/routines.c | U | 329 | 335 | 6 | 128224 | 75 | 100
656 | Revision_656/routines.c | U | 338 | 344 | 6 | 128225 | 75 | 100
656 | Revision_656/routines.c | U | 349 | 356 | 8 | 128226 | 76 | 100
656 | Revision_656/routines.c | U | 361 | 368 | 8 | 128227 | 76 | 100
656 | Revision_656/routines.c | U | 453 | 459 | 5 | 128228 | 77 | 75
656 | Revision_656/strlist.c | U | 150 | 154 | 5 | 128229 | 77 | 75
656 | Revision_656/sql.c | U | 580 | 584 | 5 | 128230 | 77 | 75
656 | Revision_656/vhdl.c | M | 451 | 455 | 5 | 128231 | 77 | 75
656 | Revision_656/scheme.c | U | 70 | 78 | 8 | 128232 | 78 | 71
656 | Revision_656/scheme.c | U | 85 | 93 | 8 | 128233 | 78 | 71
656 | Revision_656/sort.c | U | 118 | 123 | 5 | 128234 | 79 | 100
656 | Revision_656/sort.c | U | 126 | 131 | 5 | 128235 | 79 | 100
656 | Revision_656/sql.c | U | 727 | 776 | 32 | 128236 | 80 | 72
656 | Revision_656/vhdl.c | U | 486 | 526 | 32 | 128237 | 80 | 72
656 | Revision_656/sql.c | U | 879 | 889 | 8 | 128238 | 81 | 71
656 | Revision_656/sql.c | U | 1657 | 1666 | 8 | 128239 | 81 | 71
656 | Revision_656/sql.c | U | 1044 | 1053 | 8 | 128240 | 82 | 80
656 | Revision_656/vhdl.c | U | 703 | 712 | 8 | 128241 | 82 | 80
656 | Revision_656/sql.c | U | 1520 | 1556 | 24 | 128242 | 83 | 78
656 | Revision_656/sql.c | U | 1926 | 1969 | 24 | 128243 | 83 | 78
656 | Revision_656/sql.c | U | 1890 | 1915 | 17 | 128244 | 84 | 84
656 | Revision_656/sql.c | U | 1939 | 1963 | 17 | 128245 | 84 | 84
656 | Revision_656/sql.c | U | 2064 | 2072 | 7 | 128246 | 85 | 100
656 | Revision_656/vhdl.c | U | 763 | 771 | 7 | 128247 | 85 | 100
656 | Revision_656/strlist.c | U | 32 | 38 | 8 | 128248 | 86 | 71
656 | Revision_656/vstring.c | U | 77 | 87 | 8 | 128249 | 86 | 71
656 | Revision_656/strlist.c | U | 191 | 196 | 7 | 128250 | 87 | 83
656 | Revision_656/strlist.c | U | 200 | 206 | 7 | 128251 | 87 | 83
656 | Revision_656/verilog.c | U | 142 | 146 | 5 | 128252 | 88 | 75
656 | Revision_656/verilog.c | U | 238 | 242 | 5 | 128253 | 88 | 75
656 | Revision_656/vhdl.c | M | 476 | 483 | 7 | 128254 | 89 | 80
656 | Revision_656/vhdl.c | M | 754 | 760 | 7 | 128255 | 89 | 80
656 | Revision_656/vim.c | U | 97 | 101 | 5 | 128256 | 90 | 100
656 | Revision_656/vim.c | U | 103 | 107 | 5 | 128257 | 90 | 100
656 | Revision_656/vim.c | U | 244 | 267 | 17 | 128258 | 91 | 76
656 | Revision_656/vim.c | U | 294 | 312 | 17 | 128259 | 91 | 76
