Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
113 | Revision_113/options.c | U | 797 | 801 | 5 | 26502 | 13 | 75
113 | Revision_113/keyword.c | U | 185 | 189 | 5 | 26503 | 13 | 75
113 | Revision_113/options.c | U | 507 | 511 | 5 | 26504 | 13 | 75
113 | Revision_113/vstring.c | U | 35 | 40 | 5 | 26505 | 13 | 75
113 | Revision_113/c.c | U | 1785 | 1792 | 5 | 26506 | 13 | 75
113 | Revision_113/fortran.c | U | 857 | 861 | 5 | 26507 | 13 | 75
113 | Revision_113/options.c | U | 661 | 665 | 5 | 26508 | 13 | 75
113 | Revision_113/eiffel.c | U | 1066 | 1075 | 5 | 26509 | 13 | 75
113 | Revision_113/options.c | U | 909 | 913 | 5 | 26510 | 13 | 75
113 | Revision_113/c.c | U | 675 | 688 | 27 | 26511 | 14 | 78
113 | Revision_113/c.c | U | 723 | 739 | 27 | 26512 | 14 | 78
113 | Revision_113/c.c | U | 691 | 698 | 8 | 26513 | 15 | 85
113 | Revision_113/c.c | U | 701 | 708 | 8 | 26514 | 15 | 85
113 | Revision_113/c.c | U | 1051 | 1059 | 7 | 26515 | 16 | 83
113 | Revision_113/fortran.c | U | 375 | 383 | 7 | 26516 | 16 | 83
113 | Revision_113/c.c | U | 1097 | 1104 | 7 | 26517 | 17 | 80
113 | Revision_113/c.c | U | 1106 | 1113 | 7 | 26518 | 17 | 80
113 | Revision_113/c.c | U | 1127 | 1134 | 7 | 26519 | 18 | 83
113 | Revision_113/fortran.c | U | 500 | 506 | 7 | 26520 | 18 | 83
113 | Revision_113/c.c | U | 1137 | 1144 | 7 | 26521 | 18 | 83
113 | Revision_113/c.c | U | 1185 | 1200 | 11 | 26522 | 19 | 72
113 | Revision_113/c.c | U | 1203 | 1216 | 11 | 26523 | 19 | 72
113 | Revision_113/eiffel.c | U | 562 | 574 | 11 | 26524 | 19 | 72
113 | Revision_113/fortran.c | U | 710 | 721 | 11 | 26525 | 19 | 72
113 | Revision_113/eiffel.c | U | 577 | 589 | 11 | 26526 | 19 | 72
113 | Revision_113/c.c | U | 1486 | 1490 | 5 | 26527 | 20 | 75
113 | Revision_113/fortran.c | U | 667 | 671 | 5 | 26528 | 20 | 75
113 | Revision_113/eiffel.c | U | 409 | 413 | 5 | 26529 | 20 | 75
113 | Revision_113/c.c | U | 1615 | 1619 | 5 | 26530 | 21 | 75
113 | Revision_113/get.c | U | 558 | 562 | 5 | 26531 | 21 | 75
113 | Revision_113/c.c | U | 2267 | 2276 | 9 | 26532 | 22 | 85
113 | Revision_113/eiffel.c | U | 213 | 222 | 9 | 26533 | 22 | 85
113 | Revision_113/fortran.c | U | 310 | 319 | 9 | 26534 | 22 | 85
113 | Revision_113/eiffel.c | U | 277 | 291 | 9 | 26535 | 23 | 71
113 | Revision_113/beta.c | U | 70 | 81 | 9 | 26536 | 23 | 71
113 | Revision_113/parse.c | U | 46 | 57 | 9 | 26537 | 23 | 71
113 | Revision_113/eiffel.c | U | 279 | 289 | 9 | 26538 | 23 | 71
113 | Revision_113/eiffel.c | U | 372 | 397 | 23 | 26539 | 24 | 75
113 | Revision_113/fortran.c | U | 625 | 655 | 23 | 26540 | 24 | 75
113 | Revision_113/eiffel.c | U | 400 | 425 | 20 | 26541 | 25 | 94
113 | Revision_113/fortran.c | U | 658 | 683 | 20 | 26542 | 25 | 94
113 | Revision_113/eiffel.c | U | 537 | 541 | 5 | 26543 | 26 | 75
113 | Revision_113/fortran.c | U | 836 | 840 | 5 | 26544 | 26 | 75
113 | Revision_113/fortran.c | U | 647 | 651 | 5 | 26545 | 26 | 75
113 | Revision_113/eiffel.c | U | 592 | 602 | 9 | 26546 | 27 | 100
113 | Revision_113/fortran.c | U | 748 | 758 | 9 | 26547 | 27 | 100
113 | Revision_113/eiffel.c | U | 710 | 717 | 8 | 26548 | 28 | 100
113 | Revision_113/fortran.c | U | 878 | 885 | 8 | 26549 | 28 | 100
113 | Revision_113/eiffel.c | U | 834 | 852 | 14 | 26550 | 29 | 72
113 | Revision_113/eiffel.c | U | 856 | 878 | 14 | 26551 | 29 | 72
113 | Revision_113/eiffel.c | U | 1006 | 1019 | 14 | 26552 | 29 | 72
113 | Revision_113/eiffel.c | U | 1063 | 1076 | 9 | 26553 | 30 | 71
113 | Revision_113/fortran.c | U | 1528 | 1535 | 9 | 26554 | 30 | 71
113 | Revision_113/eiffel.c | U | 1175 | 1187 | 10 | 26555 | 31 | 100
113 | Revision_113/fortran.c | U | 724 | 735 | 10 | 26556 | 31 | 100
113 | Revision_113/vim.c | U | 83 | 98 | 16 | 26557 | 32 | 76
113 | Revision_113/vim.c | U | 106 | 125 | 16 | 26558 | 32 | 76
113 | Revision_113/python.c | U | 41 | 105 | 56 | 26559 | 33 | 85
113 | Revision_113/ruby.c | U | 43 | 128 | 56 | 26560 | 33 | 85
113 | Revision_113/perl.c | U | 56 | 60 | 5 | 26561 | 34 | 75
113 | Revision_113/pascal.c | U | 132 | 136 | 5 | 26562 | 34 | 75
113 | Revision_113/strlist.c | U | 32 | 38 | 8 | 26563 | 35 | 71
113 | Revision_113/vstring.c | U | 77 | 87 | 8 | 26564 | 35 | 71
113 | Revision_113/strlist.c | U | 147 | 154 | 8 | 26565 | 36 | 85
113 | Revision_113/strlist.c | U | 169 | 176 | 8 | 26566 | 36 | 85
113 | Revision_113/strlist.c | U | 158 | 165 | 8 | 26567 | 36 | 85
113 | Revision_113/pascal.c | U | 172 | 178 | 6 | 26568 | 37 | 100
113 | Revision_113/pascal.c | U | 180 | 186 | 6 | 26569 | 37 | 100
113 | Revision_113/awk.c | U | 47 | 65 | 17 | 26570 | 38 | 73
113 | Revision_113/php.c | U | 55 | 75 | 17 | 26571 | 38 | 73
113 | Revision_113/get.c | U | 300 | 312 | 10 | 26572 | 39 | 70
113 | Revision_113/read.c | U | 213 | 224 | 10 | 26573 | 39 | 70
113 | Revision_113/parse.c | U | 559 | 573 | 10 | 26574 | 39 | 70
113 | Revision_113/get.c | U | 441 | 452 | 11 | 26575 | 40 | 72
113 | Revision_113/get.c | U | 475 | 491 | 11 | 26576 | 40 | 72
113 | Revision_113/get.c | U | 458 | 469 | 11 | 26577 | 40 | 72
113 | Revision_113/get.c | U | 505 | 510 | 6 | 26578 | 41 | 80
113 | Revision_113/read.c | U | 413 | 417 | 6 | 26579 | 41 | 80
113 | Revision_113/routines.c | U | 210 | 217 | 6 | 26580 | 42 | 80
113 | Revision_113/routines.c | U | 220 | 227 | 6 | 26581 | 42 | 80
113 | Revision_113/routines.c | U | 255 | 262 | 8 | 26582 | 43 | 83
113 | Revision_113/readtags.c | U | 508 | 515 | 8 | 26583 | 43 | 83
113 | Revision_113/readtags.c | U | 496 | 503 | 8 | 26584 | 43 | 83
113 | Revision_113/routines.c | U | 267 | 274 | 8 | 26585 | 43 | 83
113 | Revision_113/routines.c | U | 292 | 296 | 5 | 26586 | 44 | 75
113 | Revision_113/vstring.c | U | 116 | 120 | 5 | 26587 | 44 | 75
113 | Revision_113/vstring.c | U | 109 | 113 | 5 | 26588 | 44 | 75
113 | Revision_113/routines.c | U | 299 | 305 | 6 | 26589 | 45 | 100
113 | Revision_113/routines.c | U | 308 | 314 | 6 | 26590 | 45 | 100
113 | Revision_113/routines.c | U | 319 | 326 | 8 | 26591 | 46 | 100
113 | Revision_113/routines.c | U | 331 | 338 | 8 | 26592 | 46 | 100
113 | Revision_113/routines.c | U | 378 | 386 | 7 | 26593 | 47 | 83
113 | Revision_113/routines.c | U | 389 | 401 | 7 | 26594 | 47 | 83
113 | Revision_113/routines.c | U | 404 | 412 | 7 | 26595 | 47 | 83
113 | Revision_113/routines.c | U | 440 | 452 | 7 | 26596 | 47 | 83
113 | Revision_113/routines.c | U | 476 | 489 | 5 | 26597 | 48 | 75
113 | Revision_113/routines.c | U | 550 | 573 | 5 | 26598 | 48 | 75
113 | Revision_113/beta.c | U | 135 | 142 | 6 | 26599 | 49 | 75
113 | Revision_113/beta.c | U | 206 | 214 | 6 | 26600 | 49 | 75
113 | Revision_113/beta.c | U | 153 | 157 | 5 | 26601 | 50 | 75
113 | Revision_113/beta.c | U | 273 | 277 | 5 | 26602 | 50 | 75
113 | Revision_113/beta.c | U | 279 | 283 | 5 | 26603 | 50 | 75
113 | Revision_113/beta.c | U | 166 | 170 | 5 | 26604 | 50 | 75
113 | Revision_113/beta.c | U | 159 | 163 | 5 | 26605 | 50 | 75
113 | Revision_113/parse.c | U | 98 | 108 | 11 | 26606 | 51 | 88
113 | Revision_113/parse.c | U | 111 | 122 | 11 | 26607 | 51 | 88
113 | Revision_113/readtags.c | U | 459 | 463 | 5 | 26608 | 52 | 75
113 | Revision_113/readtags.c | U | 649 | 653 | 5 | 26609 | 52 | 75
113 | Revision_113/readtags.c | U | 522 | 528 | 6 | 26610 | 53 | 100
113 | Revision_113/readtags.c | U | 530 | 536 | 6 | 26611 | 53 | 100
113 | Revision_113/readtags.c | U | 565 | 569 | 6 | 26612 | 54 | 75
113 | Revision_113/readtags.c | U | 620 | 626 | 6 | 26613 | 54 | 75
113 | Revision_113/readtags.c | U | 685 | 693 | 8 | 26614 | 55 | 83
113 | Revision_113/readtags.c | U | 729 | 737 | 8 | 26615 | 55 | 83
113 | Revision_113/readtags.c | U | 696 | 701 | 6 | 26616 | 56 | 80
113 | Revision_113/readtags.c | U | 713 | 718 | 6 | 26617 | 56 | 80
113 | Revision_113/readtags.c | U | 721 | 726 | 6 | 26618 | 56 | 80
113 | Revision_113/fortran.c | U | 1015 | 1023 | 8 | 26619 | 57 | 83
113 | Revision_113/fortran.c | U | 1026 | 1035 | 8 | 26620 | 57 | 83
113 | Revision_113/fortran.c | U | 1107 | 1122 | 16 | 26621 | 58 | 92
113 | Revision_113/fortran.c | U | 1228 | 1242 | 16 | 26622 | 58 | 92
113 | Revision_113/fortran.c | U | 1363 | 1382 | 28 | 26623 | 59 | 73
113 | Revision_113/fortran.c | U | 1608 | 1624 | 28 | 26624 | 59 | 73
113 | Revision_113/fortran.c | U | 1432 | 1447 | 15 | 26625 | 60 | 78
113 | Revision_113/fortran.c | U | 1497 | 1511 | 15 | 26626 | 60 | 78
113 | Revision_113/scheme.c | U | 70 | 78 | 8 | 26627 | 61 | 71
113 | Revision_113/scheme.c | U | 85 | 93 | 8 | 26628 | 61 | 71
113 | Revision_113/options.c | U | 357 | 363 | 6 | 26629 | 62 | 100
113 | Revision_113/options.c | U | 366 | 372 | 6 | 26630 | 62 | 100
113 | Revision_113/options.c | U | 530 | 536 | 7 | 26631 | 63 | 100
113 | Revision_113/options.c | U | 557 | 563 | 7 | 26632 | 63 | 100
113 | Revision_113/options.c | U | 548 | 554 | 7 | 26633 | 63 | 100
113 | Revision_113/options.c | U | 539 | 545 | 7 | 26634 | 63 | 100
113 | Revision_113/options.c | U | 739 | 743 | 5 | 26635 | 64 | 75
113 | Revision_113/options.c | U | 765 | 769 | 5 | 26636 | 64 | 75
113 | Revision_113/options.c | U | 857 | 861 | 5 | 26637 | 65 | 100
113 | Revision_113/options.c | U | 863 | 867 | 5 | 26638 | 65 | 100
113 | Revision_113/options.c | U | 995 | 1000 | 6 | 26639 | 66 | 80
113 | Revision_113/options.c | U | 1133 | 1138 | 6 | 26640 | 66 | 80
113 | Revision_113/options.c | U | 1273 | 1290 | 15 | 26641 | 67 | 91
113 | Revision_113/options.c | U | 1315 | 1332 | 15 | 26642 | 67 | 91
