Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
106 | Revision_106/sh.c | U | 98 | 108 | 9 | 14579 | 4 | 70
106 | Revision_106/beta.c | U | 313 | 321 | 9 | 14580 | 4 | 70
106 | Revision_106/make.c | U | 91 | 101 | 9 | 14581 | 4 | 70
106 | Revision_106/slang.c | U | 34 | 41 | 9 | 14582 | 4 | 70
106 | Revision_106/yacc.c | U | 31 | 38 | 9 | 14583 | 4 | 70
106 | Revision_106/keyword.c | U | 107 | 116 | 9 | 14584 | 4 | 70
106 | Revision_106/options.c | U | 613 | 619 | 9 | 14585 | 4 | 70
106 | Revision_106/asp.c | U | 69 | 88 | 15 | 14586 | 5 | 100
106 | Revision_106/asp.c | U | 92 | 111 | 15 | 14587 | 5 | 100
106 | Revision_106/asp.c | U | 115 | 131 | 13 | 14588 | 6 | 72
106 | Revision_106/ruby.c | U | 77 | 92 | 13 | 14589 | 6 | 72
106 | Revision_106/python.c | U | 63 | 78 | 13 | 14590 | 6 | 72
106 | Revision_106/ruby.c | U | 94 | 118 | 13 | 14591 | 6 | 72
106 | Revision_106/asp.c | U | 135 | 150 | 13 | 14592 | 6 | 72
106 | Revision_106/python.c | U | 80 | 95 | 13 | 14593 | 6 | 72
106 | Revision_106/tcl.c | U | 55 | 67 | 13 | 14594 | 6 | 72
106 | Revision_106/php.c | U | 78 | 91 | 13 | 14595 | 6 | 72
106 | Revision_106/awk.c | U | 47 | 65 | 17 | 14596 | 7 | 73
106 | Revision_106/php.c | U | 55 | 75 | 17 | 14597 | 7 | 73
106 | Revision_106/beta.c | U | 70 | 81 | 9 | 14598 | 8 | 71
106 | Revision_106/parse.c | U | 46 | 57 | 9 | 14599 | 8 | 71
106 | Revision_106/beta.c | U | 135 | 142 | 6 | 14600 | 9 | 75
106 | Revision_106/beta.c | U | 207 | 215 | 6 | 14601 | 9 | 75
106 | Revision_106/beta.c | U | 153 | 157 | 5 | 14602 | 10 | 75
106 | Revision_106/beta.c | U | 166 | 170 | 5 | 14603 | 10 | 75
106 | Revision_106/beta.c | U | 159 | 163 | 5 | 14604 | 10 | 75
106 | Revision_106/beta.c | U | 280 | 284 | 5 | 14605 | 10 | 75
106 | Revision_106/beta.c | U | 274 | 278 | 5 | 14606 | 10 | 75
106 | Revision_106/fortran.c | U | 467 | 471 | 5 | 14607 | 11 | 75
106 | Revision_106/fortran.c | U | 1125 | 1129 | 5 | 14608 | 11 | 75
106 | Revision_106/fortran.c | U | 1305 | 1310 | 5 | 14609 | 11 | 75
106 | Revision_106/fortran.c | U | 1161 | 1165 | 5 | 14610 | 11 | 75
106 | Revision_106/fortran.c | U | 1116 | 1120 | 5 | 14611 | 11 | 75
106 | Revision_106/fortran.c | U | 1236 | 1240 | 5 | 14612 | 11 | 75
106 | Revision_106/fortran.c | U | 1144 | 1149 | 5 | 14613 | 11 | 75
106 | Revision_106/fortran.c | U | 647 | 651 | 5 | 14614 | 12 | 75
106 | Revision_106/fortran.c | U | 836 | 840 | 5 | 14615 | 12 | 75
106 | Revision_106/fortran.c | U | 857 | 861 | 5 | 14616 | 13 | 75
106 | Revision_106/strlist.c | U | 134 | 138 | 5 | 14617 | 13 | 75
106 | Revision_106/fortran.c | U | 931 | 949 | 18 | 14618 | 14 | 70
106 | Revision_106/fortran.c | U | 1393 | 1409 | 18 | 14619 | 14 | 70
106 | Revision_106/fortran.c | U | 1464 | 1478 | 18 | 14620 | 14 | 70
106 | Revision_106/fortran.c | U | 1015 | 1023 | 8 | 14621 | 15 | 83
106 | Revision_106/fortran.c | U | 1026 | 1035 | 8 | 14622 | 15 | 83
106 | Revision_106/fortran.c | U | 1107 | 1122 | 16 | 14623 | 16 | 92
106 | Revision_106/fortran.c | U | 1228 | 1242 | 16 | 14624 | 16 | 92
106 | Revision_106/fortran.c | U | 1363 | 1382 | 28 | 14625 | 17 | 73
106 | Revision_106/fortran.c | U | 1608 | 1624 | 28 | 14626 | 17 | 73
106 | Revision_106/fortran.c | U | 1432 | 1447 | 15 | 14627 | 18 | 78
106 | Revision_106/fortran.c | U | 1497 | 1511 | 15 | 14628 | 18 | 78
106 | Revision_106/get.c | U | 300 | 312 | 10 | 14629 | 19 | 70
106 | Revision_106/read.c | U | 213 | 224 | 10 | 14630 | 19 | 70
106 | Revision_106/parse.c | U | 559 | 573 | 10 | 14631 | 19 | 70
106 | Revision_106/get.c | U | 441 | 452 | 10 | 14632 | 20 | 72
106 | Revision_106/get.c | U | 458 | 469 | 10 | 14633 | 20 | 72
106 | Revision_106/get.c | U | 475 | 491 | 10 | 14634 | 20 | 72
106 | Revision_106/get.c | U | 505 | 510 | 6 | 14635 | 21 | 80
106 | Revision_106/read.c | U | 413 | 417 | 6 | 14636 | 21 | 80
106 | Revision_106/keyword.c | U | 185 | 189 | 5 | 14637 | 22 | 75
106 | Revision_106/options.c | U | 797 | 801 | 5 | 14638 | 22 | 75
106 | Revision_106/lisp.c | U | 91 | 97 | 7 | 14639 | 23 | 83
106 | Revision_106/lisp.c | U | 112 | 118 | 7 | 14640 | 23 | 83
106 | Revision_106/options.c | U | 357 | 363 | 6 | 14641 | 24 | 100
106 | Revision_106/options.c | U | 366 | 372 | 6 | 14642 | 24 | 100
106 | Revision_106/options.c | U | 507 | 511 | 5 | 14643 | 25 | 75
106 | Revision_106/vstring.c | U | 35 | 40 | 5 | 14644 | 25 | 75
106 | Revision_106/readtags.c | U | 119 | 123 | 5 | 14645 | 25 | 75
106 | Revision_106/options.c | U | 530 | 536 | 7 | 14646 | 26 | 100
106 | Revision_106/options.c | U | 548 | 554 | 7 | 14647 | 26 | 100
106 | Revision_106/options.c | U | 539 | 545 | 7 | 14648 | 26 | 100
106 | Revision_106/options.c | U | 557 | 563 | 7 | 14649 | 26 | 100
106 | Revision_106/options.c | U | 661 | 665 | 5 | 14650 | 27 | 75
106 | Revision_106/options.c | U | 909 | 913 | 5 | 14651 | 27 | 75
106 | Revision_106/options.c | U | 739 | 743 | 5 | 14652 | 28 | 75
106 | Revision_106/options.c | U | 765 | 769 | 5 | 14653 | 28 | 75
106 | Revision_106/options.c | U | 857 | 861 | 5 | 14654 | 29 | 100
106 | Revision_106/options.c | U | 863 | 867 | 5 | 14655 | 29 | 100
106 | Revision_106/options.c | U | 995 | 1000 | 6 | 14656 | 30 | 80
106 | Revision_106/options.c | U | 1133 | 1138 | 6 | 14657 | 30 | 80
106 | Revision_106/options.c | U | 1273 | 1290 | 15 | 14658 | 31 | 91
106 | Revision_106/options.c | U | 1315 | 1332 | 15 | 14659 | 31 | 91
106 | Revision_106/parse.c | U | 98 | 108 | 11 | 14660 | 32 | 88
106 | Revision_106/parse.c | U | 111 | 122 | 11 | 14661 | 32 | 88
106 | Revision_106/pascal.c | U | 132 | 136 | 5 | 14662 | 33 | 75
106 | Revision_106/perl.c | U | 56 | 60 | 5 | 14663 | 33 | 75
106 | Revision_106/pascal.c | U | 172 | 178 | 6 | 14664 | 34 | 100
106 | Revision_106/pascal.c | U | 180 | 186 | 6 | 14665 | 34 | 100
106 | Revision_106/python.c | U | 41 | 105 | 56 | 14666 | 35 | 85
106 | Revision_106/ruby.c | U | 43 | 128 | 56 | 14667 | 35 | 85
106 | Revision_106/readtags.c | U | 459 | 463 | 5 | 14668 | 36 | 75
106 | Revision_106/readtags.c | U | 649 | 653 | 5 | 14669 | 36 | 75
106 | Revision_106/readtags.c | U | 496 | 503 | 8 | 14670 | 37 | 83
106 | Revision_106/routines.c | M | 267 | 274 | 8 | 14671 | 37 | 83
106 | Revision_106/routines.c | M | 255 | 262 | 8 | 14672 | 37 | 83
106 | Revision_106/readtags.c | U | 508 | 515 | 8 | 14673 | 37 | 83
106 | Revision_106/readtags.c | U | 522 | 528 | 6 | 14674 | 38 | 100
106 | Revision_106/readtags.c | U | 530 | 536 | 6 | 14675 | 38 | 100
106 | Revision_106/readtags.c | U | 565 | 569 | 6 | 14676 | 39 | 75
106 | Revision_106/readtags.c | U | 620 | 626 | 6 | 14677 | 39 | 75
106 | Revision_106/readtags.c | U | 685 | 693 | 8 | 14678 | 40 | 83
106 | Revision_106/readtags.c | U | 729 | 737 | 8 | 14679 | 40 | 83
106 | Revision_106/readtags.c | U | 696 | 701 | 6 | 14680 | 41 | 80
106 | Revision_106/readtags.c | U | 713 | 718 | 6 | 14681 | 41 | 80
106 | Revision_106/readtags.c | U | 721 | 726 | 6 | 14682 | 41 | 80
106 | Revision_106/routines.c | M | 210 | 217 | 6 | 14683 | 42 | 80
106 | Revision_106/routines.c | M | 220 | 227 | 6 | 14684 | 42 | 80
106 | Revision_106/routines.c | M | 292 | 296 | 5 | 14685 | 43 | 75
106 | Revision_106/vstring.c | U | 116 | 120 | 5 | 14686 | 43 | 75
106 | Revision_106/vstring.c | U | 109 | 113 | 5 | 14687 | 43 | 75
106 | Revision_106/routines.c | M | 299 | 305 | 6 | 14688 | 44 | 100
106 | Revision_106/routines.c | M | 308 | 314 | 6 | 14689 | 44 | 100
106 | Revision_106/routines.c | M | 319 | 326 | 8 | 14690 | 45 | 100
106 | Revision_106/routines.c | M | 331 | 338 | 8 | 14691 | 45 | 100
106 | Revision_106/routines.c | M | 378 | 386 | 7 | 14692 | 46 | 83
106 | Revision_106/routines.c | U | 440 | 452 | 7 | 14693 | 46 | 83
106 | Revision_106/routines.c | M | 389 | 401 | 7 | 14694 | 46 | 83
106 | Revision_106/routines.c | M | 404 | 412 | 7 | 14695 | 46 | 83
106 | Revision_106/routines.c | U | 476 | 489 | 5 | 14696 | 47 | 75
106 | Revision_106/routines.c | U | 550 | 573 | 5 | 14697 | 47 | 75
106 | Revision_106/scheme.c | U | 70 | 78 | 8 | 14698 | 48 | 71
106 | Revision_106/scheme.c | U | 85 | 93 | 8 | 14699 | 48 | 71
106 | Revision_106/strlist.c | U | 32 | 38 | 8 | 14700 | 49 | 71
106 | Revision_106/vstring.c | U | 77 | 87 | 8 | 14701 | 49 | 71
106 | Revision_106/strlist.c | U | 147 | 154 | 8 | 14702 | 50 | 85
106 | Revision_106/strlist.c | U | 169 | 176 | 8 | 14703 | 50 | 85
106 | Revision_106/strlist.c | U | 158 | 165 | 8 | 14704 | 50 | 85
106 | Revision_106/vim.c | U | 83 | 98 | 16 | 14705 | 51 | 76
106 | Revision_106/vim.c | U | 106 | 125 | 16 | 14706 | 51 | 76
