Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
423 | Revision_423/php.c | U | 92 | 110 | 14 | 68933 | 9 | 72
423 | Revision_423/asp.c | U | 175 | 190 | 14 | 68934 | 9 | 72
423 | Revision_423/asp.c | U | 156 | 171 | 14 | 68935 | 9 | 72
423 | Revision_423/vim.c | U | 121 | 135 | 14 | 68936 | 9 | 72
423 | Revision_423/asp.c | U | 137 | 152 | 14 | 68937 | 9 | 72
423 | Revision_423/php.c | U | 113 | 127 | 14 | 68938 | 9 | 72
423 | Revision_423/vim.c | U | 95 | 110 | 14 | 68939 | 9 | 72
423 | Revision_423/vim.c | U | 143 | 162 | 14 | 68940 | 9 | 72
423 | Revision_423/vim.c | U | 114 | 136 | 14 | 68941 | 9 | 72
423 | Revision_423/beta.c | U | 71 | 82 | 9 | 68942 | 10 | 70
423 | Revision_423/sql.c | U | 228 | 242 | 9 | 68943 | 10 | 70
423 | Revision_423/parse.c | U | 46 | 57 | 9 | 68944 | 10 | 70
423 | Revision_423/sml.c | U | 75 | 81 | 9 | 68945 | 10 | 70
423 | Revision_423/beta.c | U | 136 | 143 | 6 | 68946 | 11 | 75
423 | Revision_423/beta.c | U | 207 | 215 | 6 | 68947 | 11 | 75
423 | Revision_423/beta.c | U | 154 | 158 | 5 | 68948 | 12 | 75
423 | Revision_423/beta.c | U | 274 | 278 | 5 | 68949 | 12 | 75
423 | Revision_423/beta.c | U | 160 | 164 | 5 | 68950 | 12 | 75
423 | Revision_423/beta.c | U | 280 | 284 | 5 | 68951 | 12 | 75
423 | Revision_423/beta.c | U | 167 | 171 | 5 | 68952 | 12 | 75
423 | Revision_423/erlang.c | U | 58 | 62 | 5 | 68953 | 13 | 75
423 | Revision_423/python.c | U | 105 | 109 | 5 | 68954 | 13 | 75
423 | Revision_423/options.c | U | 955 | 960 | 5 | 68955 | 13 | 75
423 | Revision_423/sml.c | U | 84 | 88 | 5 | 68956 | 13 | 75
423 | Revision_423/erlang.c | U | 66 | 75 | 9 | 68957 | 14 | 75
423 | Revision_423/tcl.c | U | 44 | 54 | 9 | 68958 | 14 | 75
423 | Revision_423/python.c | U | 113 | 122 | 9 | 68959 | 14 | 75
423 | Revision_423/erlang.c | U | 97 | 105 | 7 | 68960 | 15 | 71
423 | Revision_423/erlang.c | U | 108 | 113 | 7 | 68961 | 15 | 71
423 | Revision_423/main.c | U | 179 | 185 | 7 | 68962 | 15 | 71
423 | Revision_423/erlang.c | U | 116 | 121 | 7 | 68963 | 15 | 71
423 | Revision_423/main.c | U | 260 | 267 | 7 | 68964 | 15 | 71
423 | Revision_423/perl.c | U | 186 | 192 | 7 | 68965 | 15 | 71
423 | Revision_423/python.c | U | 145 | 150 | 7 | 68966 | 15 | 71
423 | Revision_423/get.c | U | 302 | 314 | 10 | 68967 | 16 | 70
423 | Revision_423/read.c | U | 214 | 225 | 10 | 68968 | 16 | 70
423 | Revision_423/parse.c | U | 577 | 591 | 10 | 68969 | 16 | 70
423 | Revision_423/get.c | U | 466 | 477 | 10 | 68970 | 17 | 100
423 | Revision_423/get.c | U | 483 | 494 | 10 | 68971 | 17 | 100
423 | Revision_423/get.c | U | 540 | 545 | 6 | 68972 | 18 | 80
423 | Revision_423/read.c | U | 415 | 419 | 6 | 68973 | 18 | 80
423 | Revision_423/keyword.c | U | 185 | 189 | 5 | 68974 | 19 | 75
423 | Revision_423/options.c | U | 1034 | 1038 | 5 | 68975 | 19 | 75
423 | Revision_423/readtags.c | U | 455 | 459 | 5 | 68976 | 19 | 75
423 | Revision_423/lisp.c | U | 91 | 97 | 7 | 68977 | 20 | 83
423 | Revision_423/lisp.c | U | 112 | 118 | 7 | 68978 | 20 | 83
423 | Revision_423/main.c | U | 126 | 139 | 6 | 68979 | 21 | 80
423 | Revision_423/options.c | U | 394 | 399 | 6 | 68980 | 21 | 80
423 | Revision_423/options.c | U | 366 | 372 | 6 | 68981 | 22 | 100
423 | Revision_423/options.c | U | 375 | 381 | 6 | 68982 | 22 | 100
423 | Revision_423/options.c | U | 538 | 544 | 7 | 68983 | 23 | 100
423 | Revision_423/options.c | U | 556 | 562 | 7 | 68984 | 23 | 100
423 | Revision_423/options.c | U | 547 | 553 | 7 | 68985 | 23 | 100
423 | Revision_423/options.c | U | 565 | 571 | 7 | 68986 | 23 | 100
423 | Revision_423/options.c | U | 669 | 673 | 5 | 68987 | 24 | 75
423 | Revision_423/options.c | U | 1213 | 1217 | 5 | 68988 | 24 | 75
423 | Revision_423/options.c | U | 974 | 978 | 5 | 68989 | 25 | 75
423 | Revision_423/options.c | U | 1000 | 1004 | 5 | 68990 | 25 | 75
423 | Revision_423/options.c | U | 1094 | 1098 | 5 | 68991 | 26 | 100
423 | Revision_423/options.c | U | 1100 | 1104 | 5 | 68992 | 26 | 100
423 | Revision_423/options.c | U | 1146 | 1158 | 12 | 68993 | 27 | 100
423 | Revision_423/options.c | U | 1163 | 1175 | 12 | 68994 | 27 | 100
423 | Revision_423/options.c | U | 1417 | 1434 | 15 | 68995 | 28 | 91
423 | Revision_423/options.c | U | 1455 | 1472 | 15 | 68996 | 28 | 91
423 | Revision_423/parse.c | U | 98 | 108 | 11 | 68997 | 29 | 88
423 | Revision_423/parse.c | U | 111 | 122 | 11 | 68998 | 29 | 88
423 | Revision_423/parse.c | U | 289 | 293 | 5 | 68999 | 30 | 75
423 | Revision_423/parse.c | U | 547 | 551 | 5 | 69000 | 30 | 75
423 | Revision_423/parse.c | U | 566 | 570 | 5 | 69001 | 30 | 75
423 | Revision_423/pascal.c | U | 133 | 137 | 5 | 69002 | 31 | 75
423 | Revision_423/perl.c | U | 100 | 104 | 5 | 69003 | 31 | 75
423 | Revision_423/pascal.c | U | 149 | 153 | 6 | 69004 | 32 | 75
423 | Revision_423/pascal.c | U | 175 | 181 | 6 | 69005 | 32 | 75
423 | Revision_423/pascal.c | U | 183 | 189 | 6 | 69006 | 32 | 75
423 | Revision_423/php.c | U | 84 | 88 | 5 | 69007 | 33 | 75
423 | Revision_423/ruby.c | A | 213 | 217 | 5 | 69008 | 33 | 75
423 | Revision_423/python.c | U | 172 | 181 | 9 | 69009 | 34 | 85
423 | Revision_423/sml.c | U | 165 | 174 | 9 | 69010 | 34 | 85
423 | Revision_423/python.c | U | 201 | 206 | 6 | 69011 | 35 | 80
423 | Revision_423/sml.c | U | 189 | 194 | 6 | 69012 | 35 | 80
423 | Revision_423/readtags.c | U | 106 | 113 | 8 | 69013 | 36 | 83
423 | Revision_423/routines.c | U | 297 | 304 | 8 | 69014 | 36 | 83
423 | Revision_423/routines.c | U | 287 | 294 | 8 | 69015 | 36 | 83
423 | Revision_423/readtags.c | U | 116 | 123 | 8 | 69016 | 36 | 83
423 | Revision_423/readtags.c | U | 144 | 148 | 5 | 69017 | 37 | 75
423 | Revision_423/vstring.c | U | 35 | 40 | 5 | 69018 | 37 | 75
423 | Revision_423/readtags.c | U | 503 | 507 | 5 | 69019 | 38 | 75
423 | Revision_423/readtags.c | U | 680 | 684 | 5 | 69020 | 38 | 75
423 | Revision_423/readtags.c | U | 542 | 548 | 6 | 69021 | 39 | 100
423 | Revision_423/readtags.c | U | 550 | 556 | 6 | 69022 | 39 | 100
423 | Revision_423/readtags.c | U | 585 | 589 | 6 | 69023 | 40 | 75
423 | Revision_423/readtags.c | U | 640 | 646 | 6 | 69024 | 40 | 75
423 | Revision_423/readtags.c | U | 717 | 725 | 8 | 69025 | 41 | 83
423 | Revision_423/readtags.c | U | 772 | 780 | 8 | 69026 | 41 | 83
423 | Revision_423/readtags.c | U | 728 | 736 | 8 | 69027 | 41 | 83
423 | Revision_423/readtags.c | U | 739 | 744 | 6 | 69028 | 42 | 80
423 | Revision_423/readtags.c | U | 756 | 761 | 6 | 69029 | 42 | 80
423 | Revision_423/readtags.c | U | 764 | 769 | 6 | 69030 | 42 | 80
423 | Revision_423/routines.c | U | 236 | 243 | 6 | 69031 | 43 | 80
423 | Revision_423/routines.c | U | 246 | 253 | 6 | 69032 | 43 | 80
423 | Revision_423/routines.c | U | 321 | 325 | 5 | 69033 | 44 | 75
423 | Revision_423/vstring.c | U | 125 | 129 | 5 | 69034 | 44 | 75
423 | Revision_423/vstring.c | U | 118 | 122 | 5 | 69035 | 44 | 75
423 | Revision_423/routines.c | U | 328 | 334 | 6 | 69036 | 45 | 100
423 | Revision_423/routines.c | U | 337 | 343 | 6 | 69037 | 45 | 100
423 | Revision_423/routines.c | U | 348 | 355 | 8 | 69038 | 46 | 100
423 | Revision_423/routines.c | U | 360 | 367 | 8 | 69039 | 46 | 100
423 | Revision_423/scheme.c | U | 70 | 78 | 8 | 69040 | 47 | 71
423 | Revision_423/scheme.c | U | 85 | 93 | 8 | 69041 | 47 | 71
423 | Revision_423/sort.c | U | 123 | 128 | 5 | 69042 | 48 | 100
423 | Revision_423/sort.c | U | 131 | 136 | 5 | 69043 | 48 | 100
423 | Revision_423/sql.c | U | 335 | 339 | 5 | 69044 | 49 | 75
423 | Revision_423/strlist.c | M | 150 | 154 | 5 | 69045 | 49 | 75
423 | Revision_423/sql.c | U | 418 | 424 | 6 | 69046 | 50 | 100
423 | Revision_423/sql.c | U | 624 | 630 | 6 | 69047 | 50 | 100
423 | Revision_423/sql.c | U | 444 | 449 | 6 | 69048 | 51 | 100
423 | Revision_423/sql.c | U | 608 | 613 | 6 | 69049 | 51 | 100
423 | Revision_423/strlist.c | U | 32 | 38 | 8 | 69050 | 52 | 71
423 | Revision_423/vstring.c | U | 77 | 87 | 8 | 69051 | 52 | 71
423 | Revision_423/strlist.c | U | 191 | 196 | 7 | 69052 | 53 | 83
423 | Revision_423/strlist.c | M | 200 | 206 | 7 | 69053 | 53 | 83
423 | Revision_423/verilog.c | U | 141 | 145 | 5 | 69054 | 54 | 75
423 | Revision_423/verilog.c | U | 244 | 248 | 5 | 69055 | 54 | 75
423 | Revision_423/vim.c | U | 56 | 60 | 5 | 69056 | 55 | 100
423 | Revision_423/vim.c | U | 62 | 66 | 5 | 69057 | 55 | 100
