Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
5 | Revision_5/fortran.c | U | 1608 | 1624 | 28 | 515 | 17 | 73
5 | Revision_5/fortran.c | U | 1432 | 1447 | 15 | 516 | 18 | 78
5 | Revision_5/fortran.c | U | 1497 | 1511 | 15 | 517 | 18 | 78
5 | Revision_5/get.c | U | 299 | 311 | 10 | 518 | 19 | 70
5 | Revision_5/parse.c | U | 558 | 572 | 10 | 519 | 19 | 70
5 | Revision_5/read.c | U | 195 | 206 | 10 | 520 | 19 | 70
5 | Revision_5/get.c | U | 440 | 451 | 10 | 521 | 20 | 72
5 | Revision_5/get.c | U | 457 | 468 | 10 | 522 | 20 | 72
5 | Revision_5/get.c | U | 474 | 490 | 10 | 523 | 20 | 72
5 | Revision_5/get.c | U | 504 | 509 | 6 | 524 | 21 | 80
5 | Revision_5/read.c | U | 394 | 398 | 6 | 525 | 21 | 80
5 | Revision_5/get.c | U | 538 | 542 | 5 | 526 | 22 | 75
5 | Revision_5/readtags.c | U | 201 | 205 | 5 | 527 | 22 | 75
5 | Revision_5/parse.c | U | 611 | 617 | 5 | 528 | 22 | 75
5 | Revision_5/keyword.c | U | 189 | 193 | 5 | 529 | 23 | 75
5 | Revision_5/readtags.c | U | 424 | 428 | 5 | 530 | 23 | 75
5 | Revision_5/options.c | U | 797 | 801 | 5 | 531 | 23 | 75
5 | Revision_5/readtags.c | U | 564 | 568 | 5 | 532 | 23 | 75
5 | Revision_5/lisp.c | U | 91 | 97 | 7 | 533 | 24 | 83
5 | Revision_5/lisp.c | U | 112 | 118 | 7 | 534 | 24 | 83
5 | Revision_5/main.c | U | 297 | 304 | 8 | 535 | 25 | 83
5 | Revision_5/main.c | U | 309 | 316 | 8 | 536 | 25 | 83
5 | Revision_5/main.c | U | 334 | 338 | 5 | 537 | 26 | 75
5 | Revision_5/vstring.c | U | 116 | 120 | 5 | 538 | 26 | 75
5 | Revision_5/vstring.c | U | 109 | 113 | 5 | 539 | 26 | 75
5 | Revision_5/main.c | U | 341 | 348 | 6 | 540 | 27 | 80
5 | Revision_5/main.c | U | 351 | 358 | 6 | 541 | 27 | 80
5 | Revision_5/main.c | U | 381 | 387 | 6 | 542 | 28 | 100
5 | Revision_5/main.c | U | 390 | 396 | 6 | 543 | 28 | 100
5 | Revision_5/main.c | U | 401 | 408 | 8 | 544 | 29 | 100
5 | Revision_5/main.c | U | 413 | 420 | 8 | 545 | 29 | 100
5 | Revision_5/main.c | U | 434 | 446 | 7 | 546 | 30 | 83
5 | Revision_5/main.c | U | 449 | 457 | 7 | 547 | 30 | 83
5 | Revision_5/main.c | U | 460 | 468 | 7 | 548 | 30 | 83
5 | Revision_5/main.c | U | 471 | 484 | 5 | 549 | 31 | 75
5 | Revision_5/main.c | U | 660 | 683 | 5 | 550 | 31 | 75
5 | Revision_5/options.c | U | 357 | 363 | 6 | 551 | 32 | 100
5 | Revision_5/options.c | U | 366 | 372 | 6 | 552 | 32 | 100
5 | Revision_5/options.c | U | 507 | 511 | 5 | 553 | 33 | 75
5 | Revision_5/readtags.c | U | 104 | 108 | 5 | 554 | 33 | 75
5 | Revision_5/vstring.c | U | 35 | 40 | 5 | 555 | 33 | 75
5 | Revision_5/options.c | U | 530 | 536 | 7 | 556 | 34 | 100
5 | Revision_5/options.c | U | 557 | 563 | 7 | 557 | 34 | 100
5 | Revision_5/options.c | U | 539 | 545 | 7 | 558 | 34 | 100
5 | Revision_5/options.c | U | 548 | 554 | 7 | 559 | 34 | 100
5 | Revision_5/options.c | U | 661 | 665 | 5 | 560 | 35 | 75
5 | Revision_5/options.c | U | 909 | 913 | 5 | 561 | 35 | 75
5 | Revision_5/options.c | U | 739 | 743 | 5 | 562 | 36 | 75
5 | Revision_5/options.c | U | 765 | 769 | 5 | 563 | 36 | 75
5 | Revision_5/options.c | U | 857 | 861 | 5 | 564 | 37 | 100
5 | Revision_5/options.c | U | 863 | 867 | 5 | 565 | 37 | 100
5 | Revision_5/options.c | U | 995 | 1000 | 6 | 566 | 38 | 80
5 | Revision_5/options.c | U | 1131 | 1136 | 6 | 567 | 38 | 80
5 | Revision_5/options.c | U | 1271 | 1288 | 15 | 568 | 39 | 91
5 | Revision_5/options.c | U | 1313 | 1330 | 15 | 569 | 39 | 91
5 | Revision_5/parse.c | U | 97 | 107 | 11 | 570 | 40 | 88
5 | Revision_5/parse.c | U | 110 | 121 | 11 | 571 | 40 | 88
5 | Revision_5/pascal.c | U | 133 | 137 | 5 | 572 | 41 | 75
5 | Revision_5/perl.c | U | 56 | 60 | 5 | 573 | 41 | 75
5 | Revision_5/pascal.c | U | 173 | 179 | 6 | 574 | 42 | 100
5 | Revision_5/pascal.c | U | 181 | 187 | 6 | 575 | 42 | 100
5 | Revision_5/python.c | U | 41 | 105 | 56 | 576 | 43 | 85
5 | Revision_5/ruby.c | U | 43 | 128 | 56 | 577 | 43 | 85
5 | Revision_5/readtags.c | U | 484 | 488 | 6 | 578 | 44 | 75
5 | Revision_5/readtags.c | U | 539 | 545 | 6 | 579 | 44 | 75
5 | Revision_5/readtags.c | U | 600 | 605 | 6 | 580 | 45 | 80
5 | Revision_5/readtags.c | U | 616 | 621 | 6 | 581 | 45 | 80
5 | Revision_5/readtags.c | U | 632 | 637 | 6 | 582 | 45 | 80
5 | Revision_5/readtags.c | U | 624 | 629 | 6 | 583 | 45 | 80
5 | Revision_5/scheme.c | U | 70 | 78 | 8 | 584 | 46 | 71
5 | Revision_5/scheme.c | U | 85 | 93 | 8 | 585 | 46 | 71
5 | Revision_5/strlist.c | U | 32 | 38 | 8 | 586 | 47 | 71
5 | Revision_5/vstring.c | U | 77 | 87 | 8 | 587 | 47 | 71
5 | Revision_5/strlist.c | U | 149 | 156 | 8 | 588 | 48 | 85
5 | Revision_5/strlist.c | U | 171 | 178 | 8 | 589 | 48 | 85
5 | Revision_5/strlist.c | U | 160 | 167 | 8 | 590 | 48 | 85
5 | Revision_5/vim.c | U | 77 | 92 | 16 | 591 | 49 | 76
5 | Revision_5/vim.c | U | 100 | 119 | 16 | 592 | 49 | 76
