Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
270 | Revision_270/get.c | U | 535 | 540 | 6 | 41550 | 31 | 80
270 | Revision_270/read.c | U | 415 | 419 | 6 | 41551 | 31 | 80
270 | Revision_270/keyword.c | U | 185 | 189 | 5 | 41552 | 32 | 75
270 | Revision_270/options.c | U | 805 | 809 | 5 | 41553 | 32 | 75
270 | Revision_270/readtags.c | U | 458 | 462 | 5 | 41554 | 32 | 75
270 | Revision_270/lisp.c | U | 91 | 97 | 7 | 41555 | 33 | 83
270 | Revision_270/lisp.c | U | 112 | 118 | 7 | 41556 | 33 | 83
270 | Revision_270/lua.c | U | 81 | 88 | 7 | 41557 | 34 | 83
270 | Revision_270/verilog.c | U | 147 | 153 | 7 | 41558 | 34 | 83
270 | Revision_270/options.c | U | 358 | 364 | 6 | 41559 | 35 | 100
270 | Revision_270/options.c | U | 367 | 373 | 6 | 41560 | 35 | 100
270 | Revision_270/options.c | U | 495 | 499 | 5 | 41561 | 36 | 75
270 | Revision_270/vstring.c | U | 35 | 40 | 5 | 41562 | 36 | 75
270 | Revision_270/readtags.c | U | 147 | 151 | 5 | 41563 | 36 | 75
270 | Revision_270/options.c | U | 518 | 524 | 7 | 41564 | 37 | 100
270 | Revision_270/options.c | U | 545 | 551 | 7 | 41565 | 37 | 100
270 | Revision_270/options.c | U | 536 | 542 | 7 | 41566 | 37 | 100
270 | Revision_270/options.c | U | 527 | 533 | 7 | 41567 | 37 | 100
270 | Revision_270/options.c | U | 649 | 653 | 5 | 41568 | 38 | 75
270 | Revision_270/options.c | U | 932 | 936 | 5 | 41569 | 38 | 75
270 | Revision_270/options.c | U | 745 | 749 | 5 | 41570 | 39 | 75
270 | Revision_270/options.c | U | 771 | 775 | 5 | 41571 | 39 | 75
270 | Revision_270/options.c | U | 865 | 869 | 5 | 41572 | 40 | 100
270 | Revision_270/options.c | U | 871 | 875 | 5 | 41573 | 40 | 100
270 | Revision_270/options.c | U | 1018 | 1023 | 6 | 41574 | 41 | 80
270 | Revision_270/options.c | U | 1160 | 1165 | 6 | 41575 | 41 | 80
270 | Revision_270/options.c | U | 1302 | 1319 | 15 | 41576 | 42 | 91
270 | Revision_270/options.c | U | 1340 | 1357 | 15 | 41577 | 42 | 91
270 | Revision_270/parse.c | U | 98 | 108 | 11 | 41578 | 43 | 88
270 | Revision_270/parse.c | U | 111 | 122 | 11 | 41579 | 43 | 88
270 | Revision_270/pascal.c | U | 133 | 137 | 5 | 41580 | 44 | 75
270 | Revision_270/perl.c | U | 56 | 60 | 5 | 41581 | 44 | 75
270 | Revision_270/pascal.c | U | 149 | 153 | 6 | 41582 | 45 | 75
270 | Revision_270/pascal.c | U | 175 | 181 | 6 | 41583 | 45 | 75
270 | Revision_270/pascal.c | U | 183 | 189 | 6 | 41584 | 45 | 75
270 | Revision_270/php.c | U | 42 | 92 | 35 | 41585 | 46 | 70
270 | Revision_270/sh.c | U | 53 | 95 | 35 | 41586 | 46 | 70
270 | Revision_270/python.c | U | 172 | 181 | 9 | 41587 | 47 | 85
270 | Revision_270/sml.c | U | 162 | 171 | 9 | 41588 | 47 | 85
270 | Revision_270/python.c | U | 200 | 205 | 6 | 41589 | 48 | 80
270 | Revision_270/sml.c | U | 180 | 185 | 6 | 41590 | 48 | 80
270 | Revision_270/readtags.c | U | 109 | 116 | 8 | 41591 | 49 | 83
270 | Revision_270/routines.c | U | 285 | 292 | 8 | 41592 | 49 | 83
270 | Revision_270/readtags.c | U | 119 | 126 | 8 | 41593 | 49 | 83
270 | Revision_270/routines.c | U | 275 | 282 | 8 | 41594 | 49 | 83
270 | Revision_270/readtags.c | U | 506 | 510 | 5 | 41595 | 50 | 75
270 | Revision_270/readtags.c | U | 683 | 687 | 5 | 41596 | 50 | 75
270 | Revision_270/readtags.c | U | 545 | 551 | 6 | 41597 | 51 | 100
270 | Revision_270/readtags.c | U | 553 | 559 | 6 | 41598 | 51 | 100
270 | Revision_270/readtags.c | U | 588 | 592 | 6 | 41599 | 52 | 75
270 | Revision_270/readtags.c | U | 643 | 649 | 6 | 41600 | 52 | 75
270 | Revision_270/readtags.c | U | 720 | 728 | 8 | 41601 | 53 | 83
270 | Revision_270/readtags.c | U | 775 | 783 | 8 | 41602 | 53 | 83
270 | Revision_270/readtags.c | U | 731 | 739 | 8 | 41603 | 53 | 83
270 | Revision_270/readtags.c | U | 742 | 747 | 6 | 41604 | 54 | 80
270 | Revision_270/readtags.c | U | 759 | 764 | 6 | 41605 | 54 | 80
270 | Revision_270/readtags.c | U | 767 | 772 | 6 | 41606 | 54 | 80
270 | Revision_270/routines.c | U | 224 | 231 | 6 | 41607 | 55 | 80
270 | Revision_270/routines.c | U | 234 | 241 | 6 | 41608 | 55 | 80
270 | Revision_270/routines.c | U | 309 | 313 | 5 | 41609 | 56 | 75
270 | Revision_270/vstring.c | U | 125 | 129 | 5 | 41610 | 56 | 75
270 | Revision_270/vstring.c | U | 118 | 122 | 5 | 41611 | 56 | 75
270 | Revision_270/routines.c | U | 316 | 322 | 6 | 41612 | 57 | 100
270 | Revision_270/routines.c | U | 325 | 331 | 6 | 41613 | 57 | 100
270 | Revision_270/routines.c | U | 336 | 343 | 8 | 41614 | 58 | 100
270 | Revision_270/routines.c | U | 348 | 355 | 8 | 41615 | 58 | 100
270 | Revision_270/routines.c | U | 472 | 485 | 5 | 41616 | 59 | 75
270 | Revision_270/routines.c | U | 546 | 569 | 5 | 41617 | 59 | 75
270 | Revision_270/scheme.c | U | 70 | 78 | 8 | 41618 | 60 | 71
270 | Revision_270/scheme.c | U | 85 | 93 | 8 | 41619 | 60 | 71
270 | Revision_270/sort.c | U | 123 | 128 | 5 | 41620 | 61 | 100
270 | Revision_270/sort.c | U | 131 | 136 | 5 | 41621 | 61 | 100
270 | Revision_270/strlist.c | U | 32 | 38 | 8 | 41622 | 62 | 71
270 | Revision_270/vstring.c | U | 77 | 87 | 8 | 41623 | 62 | 71
270 | Revision_270/strlist.c | U | 147 | 154 | 8 | 41624 | 63 | 85
270 | Revision_270/strlist.c | U | 158 | 165 | 8 | 41625 | 63 | 85
270 | Revision_270/strlist.c | U | 169 | 176 | 8 | 41626 | 63 | 85
270 | Revision_270/vim.c | U | 56 | 60 | 5 | 41627 | 64 | 100
270 | Revision_270/vim.c | U | 62 | 66 | 5 | 41628 | 64 | 100
