Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/vstring.c | U | 69 | 73 | 5 | 82218 | 21 | 75
486 | Revision_486/sql.c | U | 358 | 362 | 5 | 82219 | 21 | 75
486 | Revision_486/jscript.c | U | 228 | 249 | 15 | 82220 | 22 | 100
486 | Revision_486/sql.c | U | 386 | 407 | 15 | 82221 | 22 | 100
486 | Revision_486/jscript.c | U | 252 | 258 | 6 | 82222 | 23 | 100
486 | Revision_486/jscript.c | U | 261 | 267 | 6 | 82223 | 23 | 100
486 | Revision_486/jscript.c | U | 274 | 281 | 8 | 82224 | 24 | 100
486 | Revision_486/sql.c | U | 414 | 421 | 8 | 82225 | 24 | 100
486 | Revision_486/jscript.c | U | 284 | 298 | 14 | 82226 | 25 | 100
486 | Revision_486/sql.c | U | 424 | 438 | 14 | 82227 | 25 | 100
486 | Revision_486/jscript.c | U | 304 | 315 | 12 | 82228 | 26 | 100
486 | Revision_486/sql.c | U | 443 | 454 | 12 | 82229 | 26 | 100
486 | Revision_486/jscript.c | U | 318 | 324 | 7 | 82230 | 27 | 100
486 | Revision_486/sql.c | U | 457 | 463 | 7 | 82231 | 27 | 100
486 | Revision_486/jscript.c | U | 327 | 416 | 107 | 82232 | 28 | 72
486 | Revision_486/sql.c | U | 466 | 599 | 107 | 82233 | 28 | 72
486 | Revision_486/jscript.c | U | 434 | 464 | 18 | 82234 | 29 | 100
486 | Revision_486/sql.c | U | 653 | 683 | 18 | 82235 | 29 | 100
486 | Revision_486/jscript.c | U | 467 | 474 | 7 | 82236 | 30 | 80
486 | Revision_486/jscript.c | U | 477 | 484 | 7 | 82237 | 30 | 80
486 | Revision_486/sql.c | U | 618 | 625 | 7 | 82238 | 30 | 80
486 | Revision_486/jscript.c | U | 498 | 508 | 11 | 82239 | 31 | 71
486 | Revision_486/jscript.c | U | 708 | 715 | 11 | 82240 | 31 | 71
486 | Revision_486/jscript.c | U | 1032 | 1050 | 11 | 82241 | 31 | 71
486 | Revision_486/sql.c | U | 831 | 851 | 11 | 82242 | 31 | 71
486 | Revision_486/sql.c | U | 1343 | 1350 | 11 | 82243 | 31 | 71
486 | Revision_486/jscript.c | U | 623 | 634 | 11 | 82244 | 31 | 71
486 | Revision_486/sql.c | U | 1209 | 1215 | 11 | 82245 | 31 | 71
486 | Revision_486/sql.c | U | 1725 | 1753 | 11 | 82246 | 31 | 71
486 | Revision_486/ruby.c | U | 214 | 218 | 11 | 82247 | 31 | 71
486 | Revision_486/php.c | U | 84 | 88 | 11 | 82248 | 31 | 71
486 | Revision_486/sql.c | U | 742 | 753 | 11 | 82249 | 31 | 71
486 | Revision_486/jscript.c | U | 574 | 600 | 11 | 82250 | 31 | 71
486 | Revision_486/jscript.c | U | 512 | 547 | 11 | 82251 | 31 | 71
486 | Revision_486/jscript.c | U | 853 | 872 | 11 | 82252 | 31 | 71
486 | Revision_486/jscript.c | U | 639 | 688 | 11 | 82253 | 31 | 71
486 | Revision_486/sql.c | U | 975 | 992 | 11 | 82254 | 31 | 71
486 | Revision_486/sql.c | U | 1459 | 1485 | 11 | 82255 | 31 | 71
486 | Revision_486/sql.c | U | 1488 | 1509 | 11 | 82256 | 31 | 71
486 | Revision_486/sql.c | U | 1551 | 1572 | 11 | 82257 | 31 | 71
486 | Revision_486/sql.c | U | 1428 | 1456 | 11 | 82258 | 31 | 71
486 | Revision_486/sql.c | U | 1527 | 1548 | 11 | 82259 | 31 | 71
486 | Revision_486/jscript.c | U | 850 | 873 | 11 | 82260 | 31 | 71
486 | Revision_486/sql.c | U | 1575 | 1615 | 11 | 82261 | 31 | 71
486 | Revision_486/jscript.c | U | 845 | 874 | 11 | 82262 | 31 | 71
486 | Revision_486/jscript.c | U | 602 | 635 | 11 | 82263 | 31 | 71
486 | Revision_486/sql.c | U | 1313 | 1352 | 11 | 82264 | 31 | 71
486 | Revision_486/sql.c | U | 1187 | 1225 | 11 | 82265 | 31 | 71
486 | Revision_486/sql.c | U | 1228 | 1271 | 11 | 82266 | 31 | 71
486 | Revision_486/jscript.c | U | 842 | 875 | 11 | 82267 | 31 | 71
486 | Revision_486/jscript.c | U | 706 | 716 | 9 | 82268 | 32 | 71
486 | Revision_486/sql.c | U | 1008 | 1031 | 9 | 82269 | 32 | 71
486 | Revision_486/jscript.c | U | 722 | 728 | 8 | 82270 | 33 | 75
486 | Revision_486/jscript.c | U | 1019 | 1028 | 8 | 82271 | 33 | 75
486 | Revision_486/jscript.c | U | 779 | 788 | 5 | 82272 | 34 | 75
486 | Revision_486/jscript.c | U | 790 | 795 | 5 | 82273 | 34 | 75
486 | Revision_486/sql.c | U | 1660 | 1664 | 5 | 82274 | 34 | 75
486 | Revision_486/sql.c | U | 1401 | 1405 | 5 | 82275 | 34 | 75
486 | Revision_486/jscript.c | U | 861 | 871 | 6 | 82276 | 35 | 80
486 | Revision_486/options.c | U | 352 | 357 | 6 | 82277 | 35 | 80
486 | Revision_486/jscript.c | U | 920 | 929 | 6 | 82278 | 36 | 75
486 | Revision_486/options.c | U | 1680 | 1684 | 6 | 82279 | 36 | 75
486 | Revision_486/jscript.c | U | 1091 | 1095 | 5 | 82280 | 37 | 75
486 | Revision_486/sql.c | U | 984 | 991 | 5 | 82281 | 37 | 75
486 | Revision_486/jscript.c | U | 1100 | 1113 | 5 | 82282 | 37 | 75
486 | Revision_486/sql.c | U | 900 | 906 | 5 | 82283 | 37 | 75
486 | Revision_486/sql.c | U | 1476 | 1482 | 5 | 82284 | 37 | 75
486 | Revision_486/sql.c | U | 1447 | 1453 | 5 | 82285 | 37 | 75
486 | Revision_486/sql.c | U | 1217 | 1222 | 5 | 82286 | 37 | 75
486 | Revision_486/jscript.c | U | 1155 | 1174 | 18 | 82287 | 38 | 70
486 | Revision_486/sql.c | U | 872 | 890 | 18 | 82288 | 38 | 70
486 | Revision_486/jscript.c | U | 1196 | 1199 | 8 | 82289 | 39 | 71
486 | Revision_486/Test/local.c | U | 14 | 20 | 8 | 82290 | 39 | 71
486 | Revision_486/jscript.c | U | 1209 | 1213 | 5 | 82291 | 40 | 75
486 | Revision_486/make.c | U | 185 | 189 | 5 | 82292 | 40 | 75
486 | Revision_486/sql.c | U | 1797 | 1801 | 5 | 82293 | 40 | 75
486 | Revision_486/keyword.c | U | 185 | 189 | 5 | 82294 | 41 | 75
486 | Revision_486/options.c | U | 1039 | 1043 | 5 | 82295 | 41 | 75
486 | Revision_486/readtags.c | U | 455 | 459 | 5 | 82296 | 41 | 75
486 | Revision_486/lisp.c | U | 91 | 97 | 7 | 82297 | 42 | 83
486 | Revision_486/lisp.c | U | 112 | 118 | 7 | 82298 | 42 | 83
486 | Revision_486/main.c | U | 126 | 139 | 6 | 82299 | 43 | 80
486 | Revision_486/options.c | U | 397 | 402 | 6 | 82300 | 43 | 80
486 | Revision_486/make.c | U | 44 | 48 | 5 | 82301 | 44 | 75
486 | Revision_486/verilog.c | U | 281 | 285 | 5 | 82302 | 44 | 75
486 | Revision_486/make.c | U | 77 | 87 | 11 | 82303 | 45 | 77
486 | Revision_486/verilog.c | U | 205 | 218 | 11 | 82304 | 45 | 77
486 | Revision_486/make.c | U | 97 | 105 | 8 | 82305 | 46 | 75
486 | Revision_486/verilog.c | U | 193 | 199 | 8 | 82306 | 46 | 75
486 | Revision_486/options.c | U | 369 | 375 | 6 | 82307 | 47 | 100
486 | Revision_486/options.c | U | 378 | 384 | 6 | 82308 | 47 | 100
486 | Revision_486/options.c | U | 541 | 547 | 7 | 82309 | 48 | 100
486 | Revision_486/options.c | U | 559 | 565 | 7 | 82310 | 48 | 100
486 | Revision_486/options.c | U | 550 | 556 | 7 | 82311 | 48 | 100
486 | Revision_486/options.c | U | 568 | 574 | 7 | 82312 | 48 | 100
486 | Revision_486/options.c | U | 672 | 676 | 5 | 82313 | 49 | 75
486 | Revision_486/options.c | U | 1218 | 1222 | 5 | 82314 | 49 | 75
486 | Revision_486/options.c | U | 979 | 983 | 5 | 82315 | 50 | 75
486 | Revision_486/options.c | U | 1005 | 1009 | 5 | 82316 | 50 | 75
486 | Revision_486/options.c | U | 1099 | 1103 | 5 | 82317 | 51 | 100
486 | Revision_486/options.c | U | 1105 | 1109 | 5 | 82318 | 51 | 100
486 | Revision_486/options.c | U | 1151 | 1163 | 12 | 82319 | 52 | 100
486 | Revision_486/options.c | U | 1168 | 1180 | 12 | 82320 | 52 | 100
486 | Revision_486/options.c | U | 1422 | 1439 | 15 | 82321 | 53 | 91
486 | Revision_486/options.c | U | 1460 | 1477 | 15 | 82322 | 53 | 91
486 | Revision_486/parse.c | U | 99 | 109 | 11 | 82323 | 54 | 88
486 | Revision_486/parse.c | U | 112 | 123 | 11 | 82324 | 54 | 88
486 | Revision_486/parse.c | U | 300 | 304 | 5 | 82325 | 55 | 75
486 | Revision_486/parse.c | U | 557 | 561 | 5 | 82326 | 55 | 75
486 | Revision_486/parse.c | U | 576 | 580 | 5 | 82327 | 55 | 75
486 | Revision_486/pascal.c | U | 134 | 138 | 5 | 82328 | 56 | 75
486 | Revision_486/perl.c | U | 100 | 104 | 5 | 82329 | 56 | 75
486 | Revision_486/pascal.c | U | 150 | 154 | 6 | 82330 | 57 | 75
486 | Revision_486/pascal.c | U | 176 | 182 | 6 | 82331 | 57 | 75
486 | Revision_486/pascal.c | U | 184 | 190 | 6 | 82332 | 57 | 75
486 | Revision_486/python.c | U | 201 | 210 | 9 | 82333 | 58 | 71
486 | Revision_486/sml.c | U | 165 | 174 | 9 | 82334 | 58 | 71
486 | Revision_486/readtags.c | U | 106 | 113 | 8 | 82335 | 59 | 83
486 | Revision_486/routines.c | U | 297 | 304 | 8 | 82336 | 59 | 83
486 | Revision_486/readtags.c | U | 116 | 123 | 8 | 82337 | 59 | 83
486 | Revision_486/routines.c | U | 287 | 294 | 8 | 82338 | 59 | 83
486 | Revision_486/readtags.c | U | 144 | 148 | 5 | 82339 | 60 | 75
486 | Revision_486/vstring.c | U | 35 | 40 | 5 | 82340 | 60 | 75
486 | Revision_486/readtags.c | U | 503 | 507 | 5 | 82341 | 61 | 75
486 | Revision_486/readtags.c | U | 680 | 684 | 5 | 82342 | 61 | 75
486 | Revision_486/readtags.c | U | 542 | 548 | 6 | 82343 | 62 | 100
486 | Revision_486/readtags.c | U | 550 | 556 | 6 | 82344 | 62 | 100
486 | Revision_486/readtags.c | U | 585 | 589 | 6 | 82345 | 63 | 75
486 | Revision_486/readtags.c | U | 640 | 646 | 6 | 82346 | 63 | 75
486 | Revision_486/readtags.c | U | 717 | 725 | 8 | 82347 | 64 | 83
486 | Revision_486/readtags.c | U | 772 | 780 | 8 | 82348 | 64 | 83
486 | Revision_486/readtags.c | U | 728 | 736 | 8 | 82349 | 64 | 83
486 | Revision_486/readtags.c | U | 739 | 744 | 6 | 82350 | 65 | 80
486 | Revision_486/readtags.c | U | 756 | 761 | 6 | 82351 | 65 | 80
486 | Revision_486/readtags.c | U | 764 | 769 | 6 | 82352 | 65 | 80
486 | Revision_486/routines.c | U | 236 | 243 | 6 | 82353 | 66 | 80
486 | Revision_486/routines.c | U | 246 | 253 | 6 | 82354 | 66 | 80
486 | Revision_486/routines.c | U | 321 | 325 | 5 | 82355 | 67 | 75
486 | Revision_486/vstring.c | U | 125 | 129 | 5 | 82356 | 67 | 75
486 | Revision_486/vstring.c | U | 118 | 122 | 5 | 82357 | 67 | 75
486 | Revision_486/routines.c | U | 328 | 334 | 6 | 82358 | 68 | 100
486 | Revision_486/routines.c | U | 337 | 343 | 6 | 82359 | 68 | 100
486 | Revision_486/routines.c | U | 348 | 355 | 8 | 82360 | 69 | 100
486 | Revision_486/routines.c | U | 360 | 367 | 8 | 82361 | 69 | 100
486 | Revision_486/scheme.c | U | 70 | 78 | 8 | 82362 | 70 | 71
486 | Revision_486/scheme.c | U | 85 | 93 | 8 | 82363 | 70 | 71
486 | Revision_486/sort.c | U | 122 | 127 | 5 | 82364 | 71 | 100
486 | Revision_486/sort.c | U | 130 | 135 | 5 | 82365 | 71 | 100
486 | Revision_486/sql.c | U | 517 | 521 | 5 | 82366 | 72 | 75
486 | Revision_486/strlist.c | U | 150 | 154 | 5 | 82367 | 72 | 75
486 | Revision_486/sql.c | U | 771 | 781 | 8 | 82368 | 73 | 71
486 | Revision_486/sql.c | U | 1410 | 1419 | 8 | 82369 | 73 | 71
486 | Revision_486/sql.c | U | 1274 | 1310 | 24 | 82370 | 74 | 78
486 | Revision_486/sql.c | U | 1679 | 1722 | 24 | 82371 | 74 | 78
486 | Revision_486/sql.c | U | 1643 | 1668 | 17 | 82372 | 75 | 84
486 | Revision_486/sql.c | U | 1692 | 1716 | 17 | 82373 | 75 | 84
486 | Revision_486/strlist.c | U | 32 | 38 | 8 | 82374 | 76 | 71
486 | Revision_486/vstring.c | U | 77 | 87 | 8 | 82375 | 76 | 71
486 | Revision_486/strlist.c | U | 191 | 196 | 7 | 82376 | 77 | 83
486 | Revision_486/strlist.c | U | 200 | 206 | 7 | 82377 | 77 | 83
486 | Revision_486/verilog.c | U | 141 | 145 | 5 | 82378 | 78 | 75
486 | Revision_486/verilog.c | U | 244 | 248 | 5 | 82379 | 78 | 75
486 | Revision_486/vim.c | U | 97 | 101 | 5 | 82380 | 79 | 100
486 | Revision_486/vim.c | U | 103 | 107 | 5 | 82381 | 79 | 100
486 | Revision_486/vim.c | U | 244 | 267 | 17 | 82382 | 80 | 76
486 | Revision_486/vim.c | U | 294 | 312 | 17 | 82383 | 80 | 76
