Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
429 | Revision_429/options.c | U | 565 | 571 | 7 | 70017 | 23 | 100
429 | Revision_429/options.c | U | 547 | 553 | 7 | 70018 | 23 | 100
429 | Revision_429/options.c | U | 669 | 673 | 5 | 70019 | 24 | 75
429 | Revision_429/options.c | U | 1213 | 1217 | 5 | 70020 | 24 | 75
429 | Revision_429/options.c | U | 974 | 978 | 5 | 70021 | 25 | 75
429 | Revision_429/options.c | U | 1000 | 1004 | 5 | 70022 | 25 | 75
429 | Revision_429/options.c | U | 1094 | 1098 | 5 | 70023 | 26 | 100
429 | Revision_429/options.c | U | 1100 | 1104 | 5 | 70024 | 26 | 100
429 | Revision_429/options.c | U | 1146 | 1158 | 12 | 70025 | 27 | 100
429 | Revision_429/options.c | U | 1163 | 1175 | 12 | 70026 | 27 | 100
429 | Revision_429/options.c | U | 1417 | 1434 | 15 | 70027 | 28 | 91
429 | Revision_429/options.c | U | 1455 | 1472 | 15 | 70028 | 28 | 91
429 | Revision_429/parse.c | U | 99 | 109 | 11 | 70029 | 29 | 88
429 | Revision_429/parse.c | U | 112 | 123 | 11 | 70030 | 29 | 88
429 | Revision_429/parse.c | U | 300 | 304 | 5 | 70031 | 30 | 75
429 | Revision_429/parse.c | U | 557 | 561 | 5 | 70032 | 30 | 75
429 | Revision_429/parse.c | U | 576 | 580 | 5 | 70033 | 30 | 75
429 | Revision_429/pascal.c | U | 133 | 137 | 5 | 70034 | 31 | 75
429 | Revision_429/perl.c | U | 100 | 104 | 5 | 70035 | 31 | 75
429 | Revision_429/pascal.c | U | 149 | 153 | 6 | 70036 | 32 | 75
429 | Revision_429/pascal.c | U | 175 | 181 | 6 | 70037 | 32 | 75
429 | Revision_429/pascal.c | U | 183 | 189 | 6 | 70038 | 32 | 75
429 | Revision_429/php.c | U | 84 | 88 | 5 | 70039 | 33 | 75
429 | Revision_429/ruby.c | U | 213 | 217 | 5 | 70040 | 33 | 75
429 | Revision_429/python.c | U | 172 | 181 | 9 | 70041 | 34 | 85
429 | Revision_429/sml.c | U | 165 | 174 | 9 | 70042 | 34 | 85
429 | Revision_429/python.c | U | 201 | 206 | 6 | 70043 | 35 | 80
429 | Revision_429/sml.c | U | 189 | 194 | 6 | 70044 | 35 | 80
429 | Revision_429/readtags.c | U | 106 | 113 | 8 | 70045 | 36 | 83
429 | Revision_429/routines.c | U | 297 | 304 | 8 | 70046 | 36 | 83
429 | Revision_429/readtags.c | U | 116 | 123 | 8 | 70047 | 36 | 83
429 | Revision_429/routines.c | U | 287 | 294 | 8 | 70048 | 36 | 83
429 | Revision_429/readtags.c | U | 144 | 148 | 5 | 70049 | 37 | 75
429 | Revision_429/vstring.c | U | 35 | 40 | 5 | 70050 | 37 | 75
429 | Revision_429/readtags.c | U | 503 | 507 | 5 | 70051 | 38 | 75
429 | Revision_429/readtags.c | U | 680 | 684 | 5 | 70052 | 38 | 75
429 | Revision_429/readtags.c | U | 542 | 548 | 6 | 70053 | 39 | 100
429 | Revision_429/readtags.c | U | 550 | 556 | 6 | 70054 | 39 | 100
429 | Revision_429/readtags.c | U | 585 | 589 | 6 | 70055 | 40 | 75
429 | Revision_429/readtags.c | U | 640 | 646 | 6 | 70056 | 40 | 75
429 | Revision_429/readtags.c | U | 717 | 725 | 8 | 70057 | 41 | 83
429 | Revision_429/readtags.c | U | 772 | 780 | 8 | 70058 | 41 | 83
429 | Revision_429/readtags.c | U | 728 | 736 | 8 | 70059 | 41 | 83
429 | Revision_429/readtags.c | U | 739 | 744 | 6 | 70060 | 42 | 80
429 | Revision_429/readtags.c | U | 756 | 761 | 6 | 70061 | 42 | 80
429 | Revision_429/readtags.c | U | 764 | 769 | 6 | 70062 | 42 | 80
429 | Revision_429/routines.c | U | 236 | 243 | 6 | 70063 | 43 | 80
429 | Revision_429/routines.c | U | 246 | 253 | 6 | 70064 | 43 | 80
429 | Revision_429/routines.c | U | 321 | 325 | 5 | 70065 | 44 | 75
429 | Revision_429/vstring.c | U | 125 | 129 | 5 | 70066 | 44 | 75
429 | Revision_429/vstring.c | U | 118 | 122 | 5 | 70067 | 44 | 75
429 | Revision_429/routines.c | U | 328 | 334 | 6 | 70068 | 45 | 100
429 | Revision_429/routines.c | U | 337 | 343 | 6 | 70069 | 45 | 100
429 | Revision_429/routines.c | U | 348 | 355 | 8 | 70070 | 46 | 100
429 | Revision_429/routines.c | U | 360 | 367 | 8 | 70071 | 46 | 100
429 | Revision_429/scheme.c | U | 70 | 78 | 8 | 70072 | 47 | 71
429 | Revision_429/scheme.c | U | 85 | 93 | 8 | 70073 | 47 | 71
429 | Revision_429/sort.c | U | 123 | 128 | 5 | 70074 | 48 | 100
429 | Revision_429/sort.c | U | 131 | 136 | 5 | 70075 | 48 | 100
429 | Revision_429/sql.c | U | 335 | 339 | 5 | 70076 | 49 | 75
429 | Revision_429/strlist.c | U | 150 | 154 | 5 | 70077 | 49 | 75
429 | Revision_429/sql.c | U | 418 | 424 | 6 | 70078 | 50 | 100
429 | Revision_429/sql.c | U | 624 | 630 | 6 | 70079 | 50 | 100
429 | Revision_429/sql.c | U | 444 | 449 | 6 | 70080 | 51 | 100
429 | Revision_429/sql.c | U | 608 | 613 | 6 | 70081 | 51 | 100
429 | Revision_429/strlist.c | U | 32 | 38 | 8 | 70082 | 52 | 71
429 | Revision_429/vstring.c | U | 77 | 87 | 8 | 70083 | 52 | 71
429 | Revision_429/strlist.c | U | 191 | 196 | 7 | 70084 | 53 | 83
429 | Revision_429/strlist.c | U | 200 | 206 | 7 | 70085 | 53 | 83
429 | Revision_429/verilog.c | U | 141 | 145 | 5 | 70086 | 54 | 75
429 | Revision_429/verilog.c | U | 244 | 248 | 5 | 70087 | 54 | 75
429 | Revision_429/vim.c | U | 56 | 60 | 5 | 70088 | 55 | 100
429 | Revision_429/vim.c | U | 62 | 66 | 5 | 70089 | 55 | 100
