Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/sql.c | U | 1429 | 1457 | 12 | 102085 | 31 | 71
562 | Revision_562/sql.c | U | 1528 | 1549 | 12 | 102086 | 31 | 71
562 | Revision_562/sql.c | U | 1552 | 1573 | 12 | 102087 | 31 | 71
562 | Revision_562/jscript.c | U | 851 | 874 | 12 | 102088 | 31 | 71
562 | Revision_562/sql.c | U | 1576 | 1616 | 12 | 102089 | 31 | 71
562 | Revision_562/jscript.c | U | 846 | 875 | 12 | 102090 | 31 | 71
562 | Revision_562/jscript.c | U | 603 | 636 | 12 | 102091 | 31 | 71
562 | Revision_562/sql.c | U | 1314 | 1353 | 12 | 102092 | 31 | 71
562 | Revision_562/sql.c | U | 1188 | 1226 | 12 | 102093 | 31 | 71
562 | Revision_562/jscript.c | U | 843 | 876 | 12 | 102094 | 31 | 71
562 | Revision_562/sql.c | U | 1229 | 1272 | 12 | 102095 | 31 | 71
562 | Revision_562/jscript.c | U | 707 | 717 | 9 | 102096 | 32 | 71
562 | Revision_562/sql.c | U | 1009 | 1032 | 9 | 102097 | 32 | 71
562 | Revision_562/jscript.c | U | 723 | 729 | 8 | 102098 | 33 | 75
562 | Revision_562/jscript.c | U | 1020 | 1029 | 8 | 102099 | 33 | 75
562 | Revision_562/jscript.c | U | 780 | 789 | 5 | 102100 | 34 | 75
562 | Revision_562/sql.c | U | 1661 | 1665 | 5 | 102101 | 34 | 75
562 | Revision_562/jscript.c | U | 791 | 796 | 5 | 102102 | 34 | 75
562 | Revision_562/sql.c | U | 1402 | 1406 | 5 | 102103 | 34 | 75
562 | Revision_562/jscript.c | U | 862 | 872 | 6 | 102104 | 35 | 80
562 | Revision_562/options.c | U | 352 | 357 | 6 | 102105 | 35 | 80
562 | Revision_562/jscript.c | U | 921 | 930 | 6 | 102106 | 36 | 75
562 | Revision_562/options.c | U | 1683 | 1687 | 6 | 102107 | 36 | 75
562 | Revision_562/jscript.c | U | 1092 | 1096 | 5 | 102108 | 37 | 75
562 | Revision_562/sql.c | U | 985 | 992 | 5 | 102109 | 37 | 75
562 | Revision_562/sql.c | U | 901 | 907 | 5 | 102110 | 37 | 75
562 | Revision_562/jscript.c | U | 1101 | 1114 | 5 | 102111 | 37 | 75
562 | Revision_562/sql.c | U | 1477 | 1483 | 5 | 102112 | 37 | 75
562 | Revision_562/sql.c | U | 1448 | 1454 | 5 | 102113 | 37 | 75
562 | Revision_562/sql.c | U | 1218 | 1223 | 5 | 102114 | 37 | 75
562 | Revision_562/jscript.c | U | 1156 | 1175 | 18 | 102115 | 38 | 70
562 | Revision_562/sql.c | U | 873 | 891 | 18 | 102116 | 38 | 70
562 | Revision_562/jscript.c | U | 1197 | 1200 | 8 | 102117 | 39 | 71
562 | Revision_562/Test/local.c | U | 14 | 20 | 8 | 102118 | 39 | 71
562 | Revision_562/jscript.c | U | 1210 | 1214 | 5 | 102119 | 40 | 75
562 | Revision_562/make.c | U | 185 | 189 | 5 | 102120 | 40 | 75
562 | Revision_562/sql.c | U | 1798 | 1802 | 5 | 102121 | 40 | 75
562 | Revision_562/keyword.c | U | 185 | 189 | 5 | 102122 | 41 | 75
562 | Revision_562/options.c | U | 1042 | 1046 | 5 | 102123 | 41 | 75
562 | Revision_562/readtags.c | U | 455 | 459 | 5 | 102124 | 41 | 75
562 | Revision_562/lisp.c | U | 91 | 97 | 7 | 102125 | 42 | 83
562 | Revision_562/lisp.c | U | 112 | 118 | 7 | 102126 | 42 | 83
562 | Revision_562/main.c | U | 126 | 139 | 6 | 102127 | 43 | 80
562 | Revision_562/options.c | U | 397 | 402 | 6 | 102128 | 43 | 80
562 | Revision_562/make.c | U | 44 | 48 | 5 | 102129 | 44 | 75
562 | Revision_562/verilog.c | U | 273 | 277 | 5 | 102130 | 44 | 75
562 | Revision_562/make.c | U | 77 | 87 | 11 | 102131 | 45 | 77
562 | Revision_562/verilog.c | U | 197 | 210 | 11 | 102132 | 45 | 77
562 | Revision_562/make.c | U | 97 | 105 | 8 | 102133 | 46 | 75
562 | Revision_562/verilog.c | U | 185 | 191 | 8 | 102134 | 46 | 75
562 | Revision_562/options.c | U | 369 | 375 | 6 | 102135 | 47 | 100
562 | Revision_562/options.c | U | 378 | 384 | 6 | 102136 | 47 | 100
562 | Revision_562/options.c | U | 543 | 549 | 7 | 102137 | 48 | 100
562 | Revision_562/options.c | U | 570 | 576 | 7 | 102138 | 48 | 100
562 | Revision_562/options.c | U | 561 | 567 | 7 | 102139 | 48 | 100
562 | Revision_562/options.c | U | 552 | 558 | 7 | 102140 | 48 | 100
562 | Revision_562/options.c | U | 674 | 678 | 5 | 102141 | 49 | 75
562 | Revision_562/options.c | U | 1221 | 1225 | 5 | 102142 | 49 | 75
562 | Revision_562/options.c | U | 982 | 986 | 5 | 102143 | 50 | 75
562 | Revision_562/options.c | U | 1008 | 1012 | 5 | 102144 | 50 | 75
562 | Revision_562/options.c | U | 1102 | 1106 | 5 | 102145 | 51 | 100
562 | Revision_562/options.c | U | 1108 | 1112 | 5 | 102146 | 51 | 100
562 | Revision_562/options.c | U | 1154 | 1166 | 12 | 102147 | 52 | 100
562 | Revision_562/options.c | U | 1171 | 1183 | 12 | 102148 | 52 | 100
562 | Revision_562/options.c | U | 1425 | 1442 | 15 | 102149 | 53 | 91
562 | Revision_562/options.c | U | 1463 | 1480 | 15 | 102150 | 53 | 91
562 | Revision_562/parse.c | U | 96 | 106 | 11 | 102151 | 54 | 88
562 | Revision_562/parse.c | U | 109 | 120 | 11 | 102152 | 54 | 88
562 | Revision_562/parse.c | U | 297 | 301 | 5 | 102153 | 55 | 75
562 | Revision_562/parse.c | U | 554 | 558 | 5 | 102154 | 55 | 75
562 | Revision_562/parse.c | U | 573 | 577 | 5 | 102155 | 55 | 75
562 | Revision_562/pascal.c | U | 134 | 138 | 5 | 102156 | 56 | 75
562 | Revision_562/perl.c | U | 185 | 189 | 5 | 102157 | 56 | 75
562 | Revision_562/python.c | U | 380 | 387 | 5 | 102158 | 56 | 75
562 | Revision_562/pascal.c | U | 150 | 154 | 5 | 102159 | 57 | 75
562 | Revision_562/python.c | U | 417 | 421 | 5 | 102160 | 57 | 75
562 | Revision_562/pascal.c | U | 184 | 190 | 5 | 102161 | 57 | 75
562 | Revision_562/pascal.c | U | 176 | 182 | 5 | 102162 | 57 | 75
562 | Revision_562/perl.c | U | 206 | 212 | 7 | 102163 | 58 | 83
562 | Revision_562/perl.c | U | 252 | 257 | 7 | 102164 | 58 | 83
562 | Revision_562/python.c | U | 84 | 97 | 11 | 102165 | 59 | 77
562 | Revision_562/python.c | U | 127 | 138 | 11 | 102166 | 59 | 77
562 | Revision_562/readtags.c | U | 106 | 113 | 8 | 102167 | 60 | 83
562 | Revision_562/routines.c | U | 288 | 295 | 8 | 102168 | 60 | 83
562 | Revision_562/routines.c | U | 298 | 305 | 8 | 102169 | 60 | 83
562 | Revision_562/readtags.c | U | 116 | 123 | 8 | 102170 | 60 | 83
562 | Revision_562/readtags.c | U | 144 | 148 | 5 | 102171 | 61 | 75
562 | Revision_562/vstring.c | U | 35 | 40 | 5 | 102172 | 61 | 75
562 | Revision_562/readtags.c | U | 503 | 507 | 5 | 102173 | 62 | 75
562 | Revision_562/readtags.c | U | 680 | 684 | 5 | 102174 | 62 | 75
562 | Revision_562/readtags.c | U | 542 | 548 | 6 | 102175 | 63 | 100
562 | Revision_562/readtags.c | U | 550 | 556 | 6 | 102176 | 63 | 100
562 | Revision_562/readtags.c | U | 585 | 589 | 6 | 102177 | 64 | 75
562 | Revision_562/readtags.c | U | 640 | 646 | 6 | 102178 | 64 | 75
562 | Revision_562/readtags.c | U | 717 | 725 | 8 | 102179 | 65 | 83
562 | Revision_562/readtags.c | U | 772 | 780 | 8 | 102180 | 65 | 83
562 | Revision_562/readtags.c | U | 728 | 736 | 8 | 102181 | 65 | 83
562 | Revision_562/readtags.c | U | 739 | 744 | 6 | 102182 | 66 | 80
562 | Revision_562/readtags.c | U | 756 | 761 | 6 | 102183 | 66 | 80
562 | Revision_562/readtags.c | U | 764 | 769 | 6 | 102184 | 66 | 80
562 | Revision_562/routines.c | U | 237 | 244 | 6 | 102185 | 67 | 80
562 | Revision_562/routines.c | U | 247 | 254 | 6 | 102186 | 67 | 80
562 | Revision_562/routines.c | U | 322 | 326 | 5 | 102187 | 68 | 75
562 | Revision_562/vstring.c | U | 125 | 129 | 5 | 102188 | 68 | 75
562 | Revision_562/vstring.c | U | 118 | 122 | 5 | 102189 | 68 | 75
562 | Revision_562/routines.c | U | 329 | 335 | 6 | 102190 | 69 | 100
562 | Revision_562/routines.c | U | 338 | 344 | 6 | 102191 | 69 | 100
562 | Revision_562/routines.c | U | 349 | 356 | 8 | 102192 | 70 | 100
562 | Revision_562/routines.c | U | 361 | 368 | 8 | 102193 | 70 | 100
562 | Revision_562/routines.c | U | 453 | 459 | 5 | 102194 | 71 | 75
562 | Revision_562/strlist.c | U | 150 | 154 | 5 | 102195 | 71 | 75
562 | Revision_562/sql.c | U | 518 | 522 | 5 | 102196 | 71 | 75
562 | Revision_562/scheme.c | U | 70 | 78 | 8 | 102197 | 72 | 71
562 | Revision_562/scheme.c | U | 85 | 93 | 8 | 102198 | 72 | 71
562 | Revision_562/sort.c | U | 118 | 123 | 5 | 102199 | 73 | 100
562 | Revision_562/sort.c | U | 126 | 131 | 5 | 102200 | 73 | 100
562 | Revision_562/sql.c | U | 772 | 782 | 8 | 102201 | 74 | 71
562 | Revision_562/sql.c | U | 1411 | 1420 | 8 | 102202 | 74 | 71
562 | Revision_562/sql.c | U | 1275 | 1311 | 24 | 102203 | 75 | 78
562 | Revision_562/sql.c | U | 1680 | 1723 | 24 | 102204 | 75 | 78
562 | Revision_562/sql.c | U | 1644 | 1669 | 17 | 102205 | 76 | 84
562 | Revision_562/sql.c | U | 1693 | 1717 | 17 | 102206 | 76 | 84
562 | Revision_562/strlist.c | U | 32 | 38 | 8 | 102207 | 77 | 71
562 | Revision_562/vstring.c | U | 77 | 87 | 8 | 102208 | 77 | 71
562 | Revision_562/strlist.c | U | 191 | 196 | 7 | 102209 | 78 | 83
562 | Revision_562/strlist.c | U | 200 | 206 | 7 | 102210 | 78 | 83
562 | Revision_562/verilog.c | U | 142 | 146 | 5 | 102211 | 79 | 75
562 | Revision_562/verilog.c | U | 236 | 240 | 5 | 102212 | 79 | 75
562 | Revision_562/vim.c | U | 97 | 101 | 5 | 102213 | 80 | 100
562 | Revision_562/vim.c | U | 103 | 107 | 5 | 102214 | 80 | 100
562 | Revision_562/vim.c | U | 244 | 267 | 17 | 102215 | 81 | 76
562 | Revision_562/vim.c | U | 294 | 312 | 17 | 102216 | 81 | 76
