Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/keyword.c | U | 107 | 116 | 8 | 13214 | 4 | 70
97 | Revision_97/slang.c | U | 34 | 41 | 8 | 13215 | 4 | 70
97 | Revision_97/make.c | U | 91 | 101 | 8 | 13216 | 4 | 70
97 | Revision_97/options.c | U | 613 | 619 | 8 | 13217 | 4 | 70
97 | Revision_97/asp.c | U | 69 | 88 | 15 | 13218 | 5 | 100
97 | Revision_97/asp.c | U | 92 | 111 | 15 | 13219 | 5 | 100
97 | Revision_97/asp.c | U | 115 | 131 | 13 | 13220 | 6 | 72
97 | Revision_97/ruby.c | U | 77 | 92 | 13 | 13221 | 6 | 72
97 | Revision_97/php.c | U | 78 | 91 | 13 | 13222 | 6 | 72
97 | Revision_97/asp.c | U | 135 | 150 | 13 | 13223 | 6 | 72
97 | Revision_97/ruby.c | U | 94 | 118 | 13 | 13224 | 6 | 72
97 | Revision_97/python.c | U | 80 | 95 | 13 | 13225 | 6 | 72
97 | Revision_97/tcl.c | U | 55 | 67 | 13 | 13226 | 6 | 72
97 | Revision_97/python.c | U | 63 | 78 | 13 | 13227 | 6 | 72
97 | Revision_97/awk.c | U | 47 | 65 | 17 | 13228 | 7 | 73
97 | Revision_97/php.c | U | 55 | 75 | 17 | 13229 | 7 | 73
97 | Revision_97/beta.c | U | 70 | 81 | 9 | 13230 | 8 | 71
97 | Revision_97/parse.c | U | 46 | 57 | 9 | 13231 | 8 | 71
97 | Revision_97/beta.c | U | 135 | 142 | 6 | 13232 | 9 | 75
97 | Revision_97/beta.c | U | 207 | 215 | 6 | 13233 | 9 | 75
97 | Revision_97/beta.c | U | 153 | 157 | 5 | 13234 | 10 | 75
97 | Revision_97/beta.c | U | 159 | 163 | 5 | 13235 | 10 | 75
97 | Revision_97/beta.c | U | 166 | 170 | 5 | 13236 | 10 | 75
97 | Revision_97/beta.c | U | 274 | 278 | 5 | 13237 | 10 | 75
97 | Revision_97/beta.c | U | 280 | 284 | 5 | 13238 | 10 | 75
97 | Revision_97/fortran.c | U | 467 | 471 | 5 | 13239 | 11 | 75
97 | Revision_97/fortran.c | U | 1125 | 1129 | 5 | 13240 | 11 | 75
97 | Revision_97/fortran.c | U | 1161 | 1165 | 5 | 13241 | 11 | 75
97 | Revision_97/fortran.c | U | 1305 | 1310 | 5 | 13242 | 11 | 75
97 | Revision_97/fortran.c | U | 1116 | 1120 | 5 | 13243 | 11 | 75
97 | Revision_97/fortran.c | U | 1144 | 1149 | 5 | 13244 | 11 | 75
97 | Revision_97/fortran.c | U | 1236 | 1240 | 5 | 13245 | 11 | 75
97 | Revision_97/fortran.c | U | 647 | 651 | 5 | 13246 | 12 | 75
97 | Revision_97/fortran.c | U | 836 | 840 | 5 | 13247 | 12 | 75
97 | Revision_97/fortran.c | U | 857 | 861 | 5 | 13248 | 13 | 75
97 | Revision_97/strlist.c | U | 134 | 138 | 5 | 13249 | 13 | 75
97 | Revision_97/fortran.c | U | 931 | 949 | 18 | 13250 | 14 | 70
97 | Revision_97/fortran.c | U | 1393 | 1409 | 18 | 13251 | 14 | 70
97 | Revision_97/fortran.c | U | 1464 | 1478 | 18 | 13252 | 14 | 70
97 | Revision_97/fortran.c | U | 1015 | 1023 | 8 | 13253 | 15 | 83
97 | Revision_97/fortran.c | U | 1026 | 1035 | 8 | 13254 | 15 | 83
97 | Revision_97/fortran.c | U | 1107 | 1122 | 16 | 13255 | 16 | 92
97 | Revision_97/fortran.c | U | 1228 | 1242 | 16 | 13256 | 16 | 92
97 | Revision_97/fortran.c | U | 1363 | 1382 | 28 | 13257 | 17 | 73
97 | Revision_97/fortran.c | U | 1608 | 1624 | 28 | 13258 | 17 | 73
97 | Revision_97/fortran.c | U | 1432 | 1447 | 15 | 13259 | 18 | 78
97 | Revision_97/fortran.c | U | 1497 | 1511 | 15 | 13260 | 18 | 78
97 | Revision_97/get.c | U | 300 | 312 | 10 | 13261 | 19 | 70
97 | Revision_97/read.c | U | 213 | 224 | 10 | 13262 | 19 | 70
97 | Revision_97/parse.c | U | 559 | 573 | 10 | 13263 | 19 | 70
97 | Revision_97/get.c | U | 441 | 452 | 11 | 13264 | 20 | 72
97 | Revision_97/get.c | U | 475 | 491 | 11 | 13265 | 20 | 72
97 | Revision_97/get.c | U | 458 | 469 | 11 | 13266 | 20 | 72
97 | Revision_97/get.c | U | 505 | 510 | 6 | 13267 | 21 | 80
97 | Revision_97/read.c | U | 413 | 417 | 6 | 13268 | 21 | 80
97 | Revision_97/keyword.c | U | 185 | 189 | 5 | 13269 | 22 | 75
97 | Revision_97/options.c | U | 797 | 801 | 5 | 13270 | 22 | 75
97 | Revision_97/lisp.c | U | 91 | 97 | 7 | 13271 | 23 | 83
97 | Revision_97/lisp.c | U | 112 | 118 | 7 | 13272 | 23 | 83
97 | Revision_97/options.c | U | 357 | 363 | 6 | 13273 | 24 | 100
97 | Revision_97/options.c | U | 366 | 372 | 6 | 13274 | 24 | 100
97 | Revision_97/options.c | U | 507 | 511 | 5 | 13275 | 25 | 75
97 | Revision_97/vstring.c | U | 35 | 40 | 5 | 13276 | 25 | 75
97 | Revision_97/readtags.c | U | 119 | 123 | 5 | 13277 | 25 | 75
97 | Revision_97/options.c | U | 530 | 536 | 7 | 13278 | 26 | 100
97 | Revision_97/options.c | U | 539 | 545 | 7 | 13279 | 26 | 100
97 | Revision_97/options.c | U | 548 | 554 | 7 | 13280 | 26 | 100
97 | Revision_97/options.c | U | 557 | 563 | 7 | 13281 | 26 | 100
97 | Revision_97/options.c | U | 661 | 665 | 5 | 13282 | 27 | 75
97 | Revision_97/options.c | U | 909 | 913 | 5 | 13283 | 27 | 75
97 | Revision_97/options.c | U | 739 | 743 | 5 | 13284 | 28 | 75
97 | Revision_97/options.c | U | 765 | 769 | 5 | 13285 | 28 | 75
97 | Revision_97/options.c | U | 857 | 861 | 5 | 13286 | 29 | 100
97 | Revision_97/options.c | U | 863 | 867 | 5 | 13287 | 29 | 100
97 | Revision_97/options.c | U | 995 | 1000 | 6 | 13288 | 30 | 80
97 | Revision_97/options.c | U | 1133 | 1138 | 6 | 13289 | 30 | 80
97 | Revision_97/options.c | U | 1273 | 1290 | 15 | 13290 | 31 | 91
97 | Revision_97/options.c | U | 1315 | 1332 | 15 | 13291 | 31 | 91
97 | Revision_97/parse.c | U | 98 | 108 | 11 | 13292 | 32 | 88
97 | Revision_97/parse.c | U | 111 | 122 | 11 | 13293 | 32 | 88
97 | Revision_97/pascal.c | U | 132 | 136 | 5 | 13294 | 33 | 75
97 | Revision_97/perl.c | U | 56 | 60 | 5 | 13295 | 33 | 75
97 | Revision_97/pascal.c | U | 172 | 178 | 6 | 13296 | 34 | 100
97 | Revision_97/pascal.c | U | 180 | 186 | 6 | 13297 | 34 | 100
97 | Revision_97/python.c | U | 41 | 105 | 56 | 13298 | 35 | 85
97 | Revision_97/ruby.c | U | 43 | 128 | 56 | 13299 | 35 | 85
97 | Revision_97/readtags.c | U | 459 | 463 | 5 | 13300 | 36 | 75
97 | Revision_97/readtags.c | U | 649 | 653 | 5 | 13301 | 36 | 75
97 | Revision_97/readtags.c | U | 496 | 503 | 8 | 13302 | 37 | 83
97 | Revision_97/routines.c | A | 266 | 273 | 8 | 13303 | 37 | 83
97 | Revision_97/routines.c | A | 278 | 285 | 8 | 13304 | 37 | 83
97 | Revision_97/readtags.c | U | 508 | 515 | 8 | 13305 | 37 | 83
97 | Revision_97/readtags.c | U | 522 | 528 | 6 | 13306 | 38 | 100
97 | Revision_97/readtags.c | U | 530 | 536 | 6 | 13307 | 38 | 100
97 | Revision_97/readtags.c | U | 565 | 569 | 6 | 13308 | 39 | 75
97 | Revision_97/readtags.c | U | 620 | 626 | 6 | 13309 | 39 | 75
97 | Revision_97/readtags.c | U | 685 | 693 | 8 | 13310 | 40 | 83
97 | Revision_97/readtags.c | U | 729 | 737 | 8 | 13311 | 40 | 83
97 | Revision_97/readtags.c | U | 696 | 701 | 6 | 13312 | 41 | 80
97 | Revision_97/readtags.c | U | 721 | 726 | 6 | 13313 | 41 | 80
97 | Revision_97/readtags.c | U | 713 | 718 | 6 | 13314 | 41 | 80
97 | Revision_97/routines.c | A | 221 | 228 | 6 | 13315 | 42 | 80
97 | Revision_97/routines.c | A | 231 | 238 | 6 | 13316 | 42 | 80
97 | Revision_97/routines.c | A | 303 | 307 | 5 | 13317 | 43 | 75
97 | Revision_97/vstring.c | U | 116 | 120 | 5 | 13318 | 43 | 75
97 | Revision_97/vstring.c | U | 109 | 113 | 5 | 13319 | 43 | 75
97 | Revision_97/routines.c | A | 310 | 316 | 6 | 13320 | 44 | 100
97 | Revision_97/routines.c | A | 319 | 325 | 6 | 13321 | 44 | 100
97 | Revision_97/routines.c | A | 330 | 337 | 8 | 13322 | 45 | 100
97 | Revision_97/routines.c | A | 342 | 349 | 8 | 13323 | 45 | 100
97 | Revision_97/routines.c | A | 389 | 397 | 7 | 13324 | 46 | 83
97 | Revision_97/routines.c | A | 400 | 412 | 7 | 13325 | 46 | 83
97 | Revision_97/routines.c | A | 415 | 423 | 7 | 13326 | 46 | 83
97 | Revision_97/routines.c | A | 451 | 463 | 7 | 13327 | 46 | 83
97 | Revision_97/routines.c | A | 487 | 500 | 5 | 13328 | 47 | 75
97 | Revision_97/routines.c | A | 561 | 584 | 5 | 13329 | 47 | 75
97 | Revision_97/scheme.c | U | 70 | 78 | 8 | 13330 | 48 | 71
97 | Revision_97/scheme.c | U | 85 | 93 | 8 | 13331 | 48 | 71
97 | Revision_97/strlist.c | U | 32 | 38 | 8 | 13332 | 49 | 71
97 | Revision_97/vstring.c | U | 77 | 87 | 8 | 13333 | 49 | 71
97 | Revision_97/strlist.c | U | 147 | 154 | 8 | 13334 | 50 | 85
97 | Revision_97/strlist.c | U | 169 | 176 | 8 | 13335 | 50 | 85
97 | Revision_97/strlist.c | U | 158 | 165 | 8 | 13336 | 50 | 85
97 | Revision_97/vim.c | U | 83 | 98 | 16 | 13337 | 51 | 76
97 | Revision_97/vim.c | U | 106 | 125 | 16 | 13338 | 51 | 76
