Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
191 | Revision_191/fortran.c | U | 1393 | 1409 | 18 | 27443 | 15 | 75
191 | Revision_191/fortran.c | U | 1015 | 1023 | 8 | 27444 | 16 | 83
191 | Revision_191/fortran.c | U | 1026 | 1035 | 8 | 27445 | 16 | 83
191 | Revision_191/fortran.c | U | 1107 | 1122 | 16 | 27446 | 17 | 92
191 | Revision_191/fortran.c | U | 1228 | 1242 | 16 | 27447 | 17 | 92
191 | Revision_191/fortran.c | U | 1363 | 1382 | 28 | 27448 | 18 | 73
191 | Revision_191/fortran.c | U | 1615 | 1631 | 28 | 27449 | 18 | 73
191 | Revision_191/fortran.c | U | 1432 | 1448 | 16 | 27450 | 19 | 85
191 | Revision_191/fortran.c | U | 1504 | 1518 | 16 | 27451 | 19 | 85
191 | Revision_191/get.c | U | 297 | 309 | 10 | 27452 | 20 | 70
191 | Revision_191/parse.c | U | 563 | 577 | 10 | 27453 | 20 | 70
191 | Revision_191/read.c | U | 214 | 225 | 10 | 27454 | 20 | 70
191 | Revision_191/get.c | U | 461 | 472 | 11 | 27455 | 21 | 72
191 | Revision_191/get.c | U | 495 | 511 | 11 | 27456 | 21 | 72
191 | Revision_191/get.c | U | 478 | 489 | 11 | 27457 | 21 | 72
191 | Revision_191/get.c | U | 525 | 530 | 6 | 27458 | 22 | 80
191 | Revision_191/read.c | U | 415 | 419 | 6 | 27459 | 22 | 80
191 | Revision_191/keyword.c | U | 185 | 189 | 5 | 27460 | 23 | 75
191 | Revision_191/options.c | U | 802 | 806 | 5 | 27461 | 23 | 75
191 | Revision_191/lisp.c | U | 91 | 97 | 7 | 27462 | 24 | 83
191 | Revision_191/lisp.c | U | 112 | 118 | 7 | 27463 | 24 | 83
191 | Revision_191/lua.c | U | 81 | 88 | 7 | 27464 | 25 | 83
191 | Revision_191/verilog.c | U | 147 | 153 | 7 | 27465 | 25 | 83
191 | Revision_191/options.c | U | 357 | 363 | 6 | 27466 | 26 | 100
191 | Revision_191/options.c | U | 366 | 372 | 6 | 27467 | 26 | 100
191 | Revision_191/options.c | U | 494 | 498 | 5 | 27468 | 27 | 75
191 | Revision_191/readtags.c | U | 146 | 150 | 5 | 27469 | 27 | 75
191 | Revision_191/vstring.c | U | 35 | 40 | 5 | 27470 | 27 | 75
191 | Revision_191/options.c | U | 517 | 523 | 7 | 27471 | 28 | 100
191 | Revision_191/options.c | U | 544 | 550 | 7 | 27472 | 28 | 100
191 | Revision_191/options.c | U | 526 | 532 | 7 | 27473 | 28 | 100
191 | Revision_191/options.c | U | 535 | 541 | 7 | 27474 | 28 | 100
191 | Revision_191/options.c | U | 648 | 652 | 5 | 27475 | 29 | 75
191 | Revision_191/options.c | U | 929 | 933 | 5 | 27476 | 29 | 75
191 | Revision_191/options.c | U | 744 | 748 | 5 | 27477 | 30 | 75
191 | Revision_191/options.c | U | 770 | 774 | 5 | 27478 | 30 | 75
191 | Revision_191/options.c | U | 862 | 866 | 5 | 27479 | 31 | 100
191 | Revision_191/options.c | U | 868 | 872 | 5 | 27480 | 31 | 100
191 | Revision_191/options.c | U | 1015 | 1020 | 6 | 27481 | 32 | 80
191 | Revision_191/options.c | U | 1157 | 1162 | 6 | 27482 | 32 | 80
191 | Revision_191/options.c | U | 1298 | 1315 | 15 | 27483 | 33 | 91
191 | Revision_191/options.c | U | 1336 | 1353 | 15 | 27484 | 33 | 91
191 | Revision_191/parse.c | U | 98 | 108 | 11 | 27485 | 34 | 88
191 | Revision_191/parse.c | U | 111 | 122 | 11 | 27486 | 34 | 88
191 | Revision_191/pascal.c | U | 132 | 136 | 5 | 27487 | 35 | 75
191 | Revision_191/perl.c | U | 56 | 60 | 5 | 27488 | 35 | 75
191 | Revision_191/pascal.c | U | 172 | 178 | 6 | 27489 | 36 | 100
191 | Revision_191/pascal.c | U | 180 | 186 | 6 | 27490 | 36 | 100
191 | Revision_191/readtags.c | U | 108 | 115 | 8 | 27491 | 37 | 83
191 | Revision_191/routines.c | U | 282 | 289 | 8 | 27492 | 37 | 83
191 | Revision_191/routines.c | U | 272 | 279 | 8 | 27493 | 37 | 83
191 | Revision_191/readtags.c | U | 118 | 125 | 8 | 27494 | 37 | 83
191 | Revision_191/readtags.c | U | 502 | 506 | 5 | 27495 | 38 | 75
191 | Revision_191/readtags.c | U | 679 | 683 | 5 | 27496 | 38 | 75
191 | Revision_191/readtags.c | U | 541 | 547 | 6 | 27497 | 39 | 100
191 | Revision_191/readtags.c | U | 549 | 555 | 6 | 27498 | 39 | 100
191 | Revision_191/readtags.c | U | 584 | 588 | 6 | 27499 | 40 | 75
191 | Revision_191/readtags.c | U | 639 | 645 | 6 | 27500 | 40 | 75
191 | Revision_191/readtags.c | U | 716 | 724 | 8 | 27501 | 41 | 83
191 | Revision_191/readtags.c | U | 771 | 779 | 8 | 27502 | 41 | 83
191 | Revision_191/readtags.c | U | 727 | 735 | 8 | 27503 | 41 | 83
191 | Revision_191/readtags.c | U | 738 | 743 | 6 | 27504 | 42 | 80
191 | Revision_191/readtags.c | U | 763 | 768 | 6 | 27505 | 42 | 80
191 | Revision_191/readtags.c | U | 755 | 760 | 6 | 27506 | 42 | 80
191 | Revision_191/routines.c | U | 221 | 228 | 6 | 27507 | 43 | 80
191 | Revision_191/routines.c | U | 231 | 238 | 6 | 27508 | 43 | 80
191 | Revision_191/routines.c | U | 306 | 310 | 5 | 27509 | 44 | 75
191 | Revision_191/vstring.c | U | 125 | 129 | 5 | 27510 | 44 | 75
191 | Revision_191/vstring.c | U | 118 | 122 | 5 | 27511 | 44 | 75
191 | Revision_191/routines.c | U | 313 | 319 | 6 | 27512 | 45 | 100
191 | Revision_191/routines.c | U | 322 | 328 | 6 | 27513 | 45 | 100
191 | Revision_191/routines.c | U | 333 | 340 | 8 | 27514 | 46 | 100
191 | Revision_191/routines.c | U | 345 | 352 | 8 | 27515 | 46 | 100
191 | Revision_191/routines.c | U | 469 | 482 | 5 | 27516 | 47 | 75
191 | Revision_191/routines.c | U | 543 | 566 | 5 | 27517 | 47 | 75
191 | Revision_191/scheme.c | U | 70 | 78 | 8 | 27518 | 48 | 71
191 | Revision_191/scheme.c | U | 85 | 93 | 8 | 27519 | 48 | 71
191 | Revision_191/sort.c | U | 123 | 128 | 5 | 27520 | 49 | 100
191 | Revision_191/sort.c | U | 131 | 136 | 5 | 27521 | 49 | 100
191 | Revision_191/strlist.c | U | 32 | 38 | 8 | 27522 | 50 | 71
191 | Revision_191/vstring.c | U | 77 | 87 | 8 | 27523 | 50 | 71
191 | Revision_191/strlist.c | U | 147 | 154 | 8 | 27524 | 51 | 85
191 | Revision_191/strlist.c | U | 158 | 165 | 8 | 27525 | 51 | 85
191 | Revision_191/strlist.c | U | 169 | 176 | 8 | 27526 | 51 | 85
191 | Revision_191/vim.c | U | 83 | 98 | 16 | 27527 | 52 | 76
191 | Revision_191/vim.c | U | 106 | 125 | 16 | 27528 | 52 | 76
