Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/yacc.c | U | 31 | 38 | 9 | 138408 | 8 | 71
687 | Revision_687/keyword.c | U | 107 | 116 | 9 | 138409 | 8 | 71
687 | Revision_687/options.c | U | 626 | 632 | 9 | 138410 | 8 | 71
687 | Revision_687/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 138411 | 8 | 71
687 | Revision_687/options.c | U | 533 | 538 | 9 | 138412 | 8 | 71
687 | Revision_687/asp.c | U | 71 | 90 | 15 | 138413 | 9 | 100
687 | Revision_687/asp.c | U | 94 | 113 | 15 | 138414 | 9 | 100
687 | Revision_687/asp.c | U | 117 | 133 | 14 | 138415 | 10 | 100
687 | Revision_687/asp.c | U | 156 | 171 | 14 | 138416 | 10 | 100
687 | Revision_687/asp.c | U | 175 | 190 | 14 | 138417 | 10 | 100
687 | Revision_687/asp.c | U | 137 | 152 | 14 | 138418 | 10 | 100
687 | Revision_687/basic.c | U | 135 | 140 | 6 | 138419 | 11 | 80
687 | Revision_687/basic.c | U | 147 | 152 | 6 | 138420 | 11 | 80
687 | Revision_687/beta.c | U | 71 | 80 | 10 | 138421 | 12 | 70
687 | Revision_687/sml.c | U | 75 | 81 | 10 | 138422 | 12 | 70
687 | Revision_687/sql.c | U | 423 | 437 | 10 | 138423 | 12 | 70
687 | Revision_687/vhdl.c | U | 536 | 548 | 10 | 138424 | 12 | 70
687 | Revision_687/parse.c | U | 43 | 54 | 10 | 138425 | 12 | 70
687 | Revision_687/jscript.c | U | 219 | 233 | 10 | 138426 | 12 | 70
687 | Revision_687/flex.c | U | 249 | 263 | 10 | 138427 | 12 | 70
687 | Revision_687/beta.c | U | 134 | 141 | 6 | 138428 | 13 | 75
687 | Revision_687/beta.c | U | 204 | 212 | 6 | 138429 | 13 | 75
687 | Revision_687/beta.c | U | 152 | 156 | 5 | 138430 | 14 | 75
687 | Revision_687/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 138431 | 14 | 75
687 | Revision_687/beta.c | U | 158 | 162 | 5 | 138432 | 14 | 75
687 | Revision_687/beta.c | U | 165 | 169 | 5 | 138433 | 14 | 75
687 | Revision_687/beta.c | U | 277 | 281 | 5 | 138434 | 14 | 75
687 | Revision_687/beta.c | U | 271 | 275 | 5 | 138435 | 14 | 75
687 | Revision_687/erlang.c | U | 58 | 62 | 5 | 138436 | 15 | 75
687 | Revision_687/python.c | U | 218 | 222 | 5 | 138437 | 15 | 75
687 | Revision_687/sml.c | U | 84 | 88 | 5 | 138438 | 15 | 75
687 | Revision_687/options.c | U | 963 | 968 | 5 | 138439 | 15 | 75
687 | Revision_687/python.c | U | 196 | 200 | 5 | 138440 | 15 | 75
687 | Revision_687/erlang.c | U | 66 | 75 | 9 | 138441 | 16 | 75
687 | Revision_687/tcl.c | U | 44 | 54 | 9 | 138442 | 16 | 75
687 | Revision_687/python.c | U | 226 | 235 | 9 | 138443 | 16 | 75
687 | Revision_687/erlang.c | U | 97 | 105 | 7 | 138444 | 17 | 71
687 | Revision_687/erlang.c | U | 108 | 113 | 7 | 138445 | 17 | 71
687 | Revision_687/perl.c | U | 353 | 359 | 7 | 138446 | 17 | 71
687 | Revision_687/erlang.c | U | 116 | 121 | 7 | 138447 | 17 | 71
687 | Revision_687/perl.c | U | 339 | 346 | 7 | 138448 | 17 | 71
687 | Revision_687/main.c | U | 260 | 267 | 7 | 138449 | 17 | 71
687 | Revision_687/main.c | U | 179 | 185 | 7 | 138450 | 17 | 71
687 | Revision_687/flex.c | U | 221 | 235 | 12 | 138451 | 18 | 75
687 | Revision_687/vhdl.c | U | 342 | 351 | 12 | 138452 | 18 | 75
687 | Revision_687/sql.c | U | 397 | 409 | 12 | 138453 | 18 | 75
687 | Revision_687/jscript.c | U | 192 | 205 | 12 | 138454 | 18 | 75
687 | Revision_687/flex.c | U | 238 | 242 | 5 | 138455 | 19 | 75
687 | Revision_687/vstring.c | U | 69 | 73 | 5 | 138456 | 19 | 75
687 | Revision_687/vhdl.c | U | 354 | 361 | 5 | 138457 | 19 | 75
687 | Revision_687/sql.c | U | 412 | 416 | 5 | 138458 | 19 | 75
687 | Revision_687/jscript.c | U | 208 | 212 | 5 | 138459 | 19 | 75
687 | Revision_687/vstring.c | U | 67 | 74 | 5 | 138460 | 19 | 75
687 | Revision_687/flex.c | U | 266 | 298 | 16 | 138461 | 20 | 75
687 | Revision_687/sql.c | U | 440 | 461 | 16 | 138462 | 20 | 75
687 | Revision_687/jscript.c | U | 236 | 257 | 16 | 138463 | 20 | 75
687 | Revision_687/vhdl.c | U | 551 | 570 | 16 | 138464 | 20 | 75
687 | Revision_687/flex.c | U | 270 | 297 | 16 | 138465 | 20 | 75
687 | Revision_687/flex.c | U | 301 | 325 | 19 | 138466 | 21 | 73
687 | Revision_687/jscript.c | U | 1390 | 1430 | 19 | 138467 | 21 | 73
687 | Revision_687/jscript.c | U | 287 | 311 | 19 | 138468 | 21 | 73
687 | Revision_687/flex.c | U | 1800 | 1840 | 19 | 138469 | 21 | 73
687 | Revision_687/flex.c | U | 351 | 375 | 19 | 138470 | 21 | 73
687 | Revision_687/jscript.c | U | 260 | 284 | 19 | 138471 | 21 | 73
687 | Revision_687/flex.c | U | 328 | 348 | 19 | 138472 | 21 | 73
687 | Revision_687/flex.c | U | 382 | 400 | 17 | 138473 | 22 | 100
687 | Revision_687/sql.c | U | 468 | 486 | 17 | 138474 | 22 | 100
687 | Revision_687/jscript.c | U | 318 | 336 | 17 | 138475 | 22 | 100
687 | Revision_687/vhdl.c | U | 368 | 386 | 17 | 138476 | 22 | 100
687 | Revision_687/flex.c | U | 406 | 417 | 12 | 138477 | 23 | 100
687 | Revision_687/vhdl.c | U | 391 | 402 | 12 | 138478 | 23 | 100
687 | Revision_687/jscript.c | U | 342 | 353 | 12 | 138479 | 23 | 100
687 | Revision_687/sql.c | U | 491 | 502 | 12 | 138480 | 23 | 100
687 | Revision_687/flex.c | U | 429 | 433 | 6 | 138481 | 24 | 71
687 | Revision_687/sql.c | U | 514 | 527 | 6 | 138482 | 24 | 71
687 | Revision_687/vhdl.c | U | 414 | 418 | 6 | 138483 | 24 | 71
687 | Revision_687/flex.c | U | 661 | 665 | 6 | 138484 | 24 | 71
687 | Revision_687/flex.c | U | 502 | 506 | 6 | 138485 | 24 | 71
687 | Revision_687/jscript.c | U | 365 | 369 | 6 | 138486 | 24 | 71
687 | Revision_687/flex.c | U | 613 | 617 | 6 | 138487 | 24 | 71
687 | Revision_687/flex.c | U | 659 | 666 | 6 | 138488 | 24 | 71
687 | Revision_687/flex.c | U | 611 | 618 | 6 | 138489 | 24 | 71
687 | Revision_687/flex.c | U | 522 | 528 | 6 | 138490 | 24 | 71
687 | Revision_687/flex.c | U | 475 | 480 | 6 | 138491 | 24 | 71
687 | Revision_687/flex.c | U | 626 | 632 | 6 | 138492 | 24 | 71
687 | Revision_687/flex.c | U | 535 | 541 | 6 | 138493 | 24 | 71
687 | Revision_687/flex.c | U | 637 | 643 | 6 | 138494 | 24 | 71
687 | Revision_687/flex.c | U | 602 | 609 | 6 | 138495 | 24 | 71
687 | Revision_687/flex.c | U | 548 | 555 | 6 | 138496 | 24 | 71
687 | Revision_687/flex.c | U | 650 | 657 | 6 | 138497 | 24 | 71
687 | Revision_687/flex.c | U | 589 | 595 | 6 | 138498 | 24 | 71
687 | Revision_687/flex.c | U | 482 | 507 | 25 | 138499 | 25 | 70
687 | Revision_687/sql.c | U | 597 | 627 | 25 | 138500 | 25 | 70
687 | Revision_687/jscript.c | U | 405 | 435 | 25 | 138501 | 25 | 70
687 | Revision_687/flex.c | U | 586 | 621 | 35 | 138502 | 26 | 74
687 | Revision_687/flex.c | U | 623 | 670 | 35 | 138503 | 26 | 74
687 | Revision_687/flex.c | U | 691 | 700 | 10 | 138504 | 27 | 100
687 | Revision_687/jscript.c | U | 441 | 450 | 10 | 138505 | 27 | 100
687 | Revision_687/vhdl.c | U | 467 | 476 | 10 | 138506 | 27 | 100
687 | Revision_687/flex.c | U | 706 | 715 | 10 | 138507 | 28 | 88
687 | Revision_687/jscript.c | U | 456 | 464 | 10 | 138508 | 28 | 88
687 | Revision_687/flex.c | U | 722 | 752 | 17 | 138509 | 29 | 83
687 | Revision_687/jscript.c | U | 471 | 501 | 17 | 138510 | 29 | 83
687 | Revision_687/flex.c | U | 755 | 784 | 17 | 138511 | 29 | 83
687 | Revision_687/vhdl.c | U | 514 | 532 | 17 | 138512 | 29 | 83
687 | Revision_687/sql.c | U | 737 | 755 | 17 | 138513 | 29 | 83
687 | Revision_687/jscript.c | U | 504 | 533 | 17 | 138514 | 29 | 83
687 | Revision_687/flex.c | U | 787 | 794 | 7 | 138515 | 30 | 80
687 | Revision_687/jscript.c | U | 546 | 553 | 7 | 138516 | 30 | 80
687 | Revision_687/jscript.c | U | 536 | 543 | 7 | 138517 | 30 | 80
687 | Revision_687/sql.c | U | 670 | 677 | 7 | 138518 | 30 | 80
687 | Revision_687/flex.c | U | 797 | 804 | 7 | 138519 | 30 | 80
687 | Revision_687/flex.c | U | 811 | 833 | 13 | 138520 | 31 | 100
687 | Revision_687/jscript.c | U | 560 | 582 | 13 | 138521 | 31 | 100
687 | Revision_687/flex.c | U | 818 | 832 | 10 | 138522 | 32 | 70
687 | Revision_687/vhdl.c | U | 656 | 668 | 10 | 138523 | 32 | 70
687 | Revision_687/flex.c | U | 1176 | 1204 | 10 | 138524 | 32 | 70
687 | Revision_687/sql.c | U | 1579 | 1586 | 10 | 138525 | 32 | 70
687 | Revision_687/flex.c | U | 1734 | 1749 | 10 | 138526 | 32 | 70
687 | Revision_687/sql.c | U | 1962 | 1990 | 10 | 138527 | 32 | 70
687 | Revision_687/jscript.c | U | 837 | 847 | 10 | 138528 | 32 | 70
687 | Revision_687/jscript.c | U | 1324 | 1339 | 10 | 138529 | 32 | 70
687 | Revision_687/jscript.c | U | 567 | 581 | 10 | 138530 | 32 | 70
687 | Revision_687/vhdl.c | U | 747 | 760 | 10 | 138531 | 32 | 70
687 | Revision_687/vhdl.c | U | 728 | 741 | 10 | 138532 | 32 | 70
687 | Revision_687/jscript.c | U | 585 | 620 | 10 | 138533 | 32 | 70
687 | Revision_687/vhdl.c | U | 617 | 625 | 10 | 138534 | 32 | 70
687 | Revision_687/sql.c | U | 1106 | 1129 | 10 | 138535 | 32 | 70
687 | Revision_687/sql.c | U | 1073 | 1090 | 10 | 138536 | 32 | 70
687 | Revision_687/jscript.c | U | 647 | 673 | 10 | 138537 | 32 | 70
687 | Revision_687/jscript.c | U | 839 | 846 | 10 | 138538 | 32 | 70
687 | Revision_687/flex.c | U | 2111 | 2127 | 10 | 138539 | 32 | 70
687 | Revision_687/flex.c | U | 894 | 920 | 10 | 138540 | 32 | 70
687 | Revision_687/flex.c | U | 1943 | 1953 | 10 | 138541 | 32 | 70
687 | Revision_687/flex.c | U | 2090 | 2109 | 10 | 138542 | 32 | 70
687 | Revision_687/jscript.c | U | 986 | 1005 | 10 | 138543 | 32 | 70
687 | Revision_687/flex.c | U | 1244 | 1263 | 10 | 138544 | 32 | 70
687 | Revision_687/vhdl.c | U | 635 | 640 | 10 | 138545 | 32 | 70
687 | Revision_687/sql.c | U | 929 | 949 | 10 | 138546 | 32 | 70
687 | Revision_687/flex.c | U | 2099 | 2108 | 10 | 138547 | 32 | 70
687 | Revision_687/sql.c | U | 836 | 850 | 10 | 138548 | 32 | 70
687 | Revision_687/flex.c | U | 943 | 954 | 10 | 138549 | 32 | 70
687 | Revision_687/sql.c | U | 1464 | 1472 | 10 | 138550 | 32 | 70
687 | Revision_687/jscript.c | U | 1084 | 1090 | 10 | 138551 | 32 | 70
687 | Revision_687/jscript.c | U | 696 | 707 | 10 | 138552 | 32 | 70
687 | Revision_687/flex.c | M | 1946 | 1952 | 10 | 138553 | 32 | 70
687 | Revision_687/sql.c | U | 1395 | 1401 | 10 | 138554 | 32 | 70
687 | Revision_687/flex.c | U | 1940 | 1954 | 10 | 138555 | 32 | 70
687 | Revision_687/flex.c | M | 836 | 867 | 10 | 138556 | 32 | 70
687 | Revision_687/sql.c | U | 834 | 851 | 10 | 138557 | 32 | 70
687 | Revision_687/flex.c | U | 2170 | 2181 | 10 | 138558 | 32 | 70
687 | Revision_687/sql.c | U | 1475 | 1485 | 10 | 138559 | 32 | 70
687 | Revision_687/flex.c | U | 1931 | 1956 | 10 | 138560 | 32 | 70
687 | Revision_687/sql.c | U | 1696 | 1722 | 10 | 138561 | 32 | 70
687 | Revision_687/sql.c | U | 1725 | 1746 | 10 | 138562 | 32 | 70
687 | Revision_687/vhdl.c | U | 586 | 600 | 10 | 138563 | 32 | 70
687 | Revision_687/flex.c | M | 2120 | 2126 | 10 | 138564 | 32 | 70
687 | Revision_687/ruby.c | U | 214 | 218 | 10 | 138565 | 32 | 70
687 | Revision_687/flex.c | M | 1995 | 2003 | 10 | 138566 | 32 | 70
687 | Revision_687/flex.c | M | 2129 | 2136 | 10 | 138567 | 32 | 70
687 | Revision_687/sql.c | U | 759 | 771 | 10 | 138568 | 32 | 70
687 | Revision_687/sql.c | U | 1295 | 1303 | 10 | 138569 | 32 | 70
687 | Revision_687/vhdl.c | U | 705 | 716 | 10 | 138570 | 32 | 70
687 | Revision_687/flex.c | M | 2173 | 2180 | 10 | 138571 | 32 | 70
687 | Revision_687/sql.c | U | 1532 | 1542 | 10 | 138572 | 32 | 70
687 | Revision_687/jscript.c | U | 675 | 708 | 10 | 138573 | 32 | 70
687 | Revision_687/sql.c | U | 1665 | 1693 | 10 | 138574 | 32 | 70
687 | Revision_687/sql.c | U | 1788 | 1809 | 10 | 138575 | 32 | 70
687 | Revision_687/sql.c | U | 1764 | 1785 | 10 | 138576 | 32 | 70
687 | Revision_687/vhdl.c | U | 673 | 687 | 10 | 138577 | 32 | 70
687 | Revision_687/ruby.c | U | 195 | 200 | 10 | 138578 | 32 | 70
687 | Revision_687/flex.c | M | 2101 | 2107 | 10 | 138579 | 32 | 70
687 | Revision_687/vim.c | U | 400 | 408 | 10 | 138580 | 32 | 70
687 | Revision_687/sql.c | U | 1812 | 1852 | 10 | 138581 | 32 | 70
687 | Revision_687/vhdl.c | U | 647 | 670 | 10 | 138582 | 32 | 70
687 | Revision_687/get.c | U | 594 | 598 | 10 | 138583 | 32 | 70
687 | Revision_687/sql.c | U | 1373 | 1411 | 10 | 138584 | 32 | 70
687 | Revision_687/sql.c | U | 1549 | 1588 | 10 | 138585 | 32 | 70
687 | Revision_687/jscript.c | U | 983 | 1017 | 10 | 138586 | 32 | 70
687 | Revision_687/flex.c | U | 1241 | 1275 | 10 | 138587 | 32 | 70
687 | Revision_687/readtags.c | U | 363 | 367 | 10 | 138588 | 32 | 70
687 | Revision_687/flex.c | U | 870 | 956 | 30 | 138589 | 33 | 90
687 | Revision_687/jscript.c | U | 623 | 709 | 30 | 138590 | 33 | 90
687 | Revision_687/flex.c | U | 922 | 955 | 17 | 138591 | 34 | 75
687 | Revision_687/flex.c | U | 1922 | 1957 | 17 | 138592 | 34 | 75
687 | Revision_687/flex.c | U | 959 | 1066 | 30 | 138593 | 35 | 100
687 | Revision_687/jscript.c | U | 712 | 819 | 30 | 138594 | 35 | 100
687 | Revision_687/flex.c | U | 1069 | 1144 | 22 | 138595 | 36 | 70
687 | Revision_687/sql.c | U | 1448 | 1486 | 22 | 138596 | 36 | 70
687 | Revision_687/flex.c | U | 1920 | 1963 | 22 | 138597 | 36 | 70
687 | Revision_687/flex.c | U | 1982 | 2035 | 22 | 138598 | 36 | 70
687 | Revision_687/flex.c | U | 2160 | 2187 | 22 | 138599 | 36 | 70
687 | Revision_687/flex.c | U | 1221 | 1282 | 33 | 138600 | 37 | 100
687 | Revision_687/jscript.c | U | 963 | 1024 | 33 | 138601 | 37 | 100
687 | Revision_687/flex.c | U | 1252 | 1262 | 5 | 138602 | 38 | 75
687 | Revision_687/options.c | U | 352 | 357 | 5 | 138603 | 38 | 75
687 | Revision_687/flex.c | U | 1265 | 1274 | 5 | 138604 | 38 | 75
687 | Revision_687/jscript.c | U | 994 | 1004 | 5 | 138605 | 38 | 75
687 | Revision_687/sql.c | U | 1636 | 1640 | 5 | 138606 | 38 | 75
687 | Revision_687/vhdl.c | U | 620 | 624 | 5 | 138607 | 38 | 75
687 | Revision_687/vhdl.c | U | 611 | 615 | 5 | 138608 | 38 | 75
687 | Revision_687/sql.c | U | 1897 | 1901 | 5 | 138609 | 38 | 75
687 | Revision_687/jscript.c | U | 1007 | 1016 | 5 | 138610 | 38 | 75
687 | Revision_687/vhdl.c | U | 750 | 755 | 5 | 138611 | 38 | 75
687 | Revision_687/options.c | U | 674 | 678 | 5 | 138612 | 38 | 75
687 | Revision_687/vhdl.c | U | 731 | 736 | 5 | 138613 | 38 | 75
687 | Revision_687/jscript.c | U | 909 | 918 | 5 | 138614 | 38 | 75
687 | Revision_687/options.c | U | 1221 | 1225 | 5 | 138615 | 38 | 75
687 | Revision_687/jscript.c | U | 920 | 925 | 5 | 138616 | 38 | 75
687 | Revision_687/jscript.c | U | 891 | 907 | 5 | 138617 | 38 | 75
687 | Revision_687/flex.c | U | 1324 | 1334 | 5 | 138618 | 39 | 75
687 | Revision_687/flex.c | M | 1833 | 1837 | 5 | 138619 | 39 | 75
687 | Revision_687/jscript.c | U | 1423 | 1427 | 5 | 138620 | 39 | 75
687 | Revision_687/sql.c | U | 1082 | 1089 | 5 | 138621 | 39 | 75
687 | Revision_687/sql.c | U | 998 | 1004 | 5 | 138622 | 39 | 75
687 | Revision_687/sql.c | U | 1713 | 1719 | 5 | 138623 | 39 | 75
687 | Revision_687/sql.c | U | 1684 | 1690 | 5 | 138624 | 39 | 75
687 | Revision_687/sql.c | U | 1403 | 1408 | 5 | 138625 | 39 | 75
687 | Revision_687/flex.c | U | 1399 | 1867 | 198 | 138626 | 40 | 77
687 | Revision_687/jscript.c | U | 1027 | 1457 | 198 | 138627 | 40 | 77
687 | Revision_687/flex.c | U | 1464 | 1499 | 34 | 138628 | 41 | 71
687 | Revision_687/vhdl.c | U | 769 | 802 | 34 | 138629 | 41 | 71
687 | Revision_687/flex.c | U | 1561 | 1587 | 12 | 138630 | 42 | 72
687 | Revision_687/flex.c | U | 1589 | 1611 | 12 | 138631 | 42 | 72
687 | Revision_687/flex.c | U | 1751 | 1768 | 5 | 138632 | 43 | 75
687 | Revision_687/readtags.c | U | 502 | 506 | 5 | 138633 | 43 | 75
687 | Revision_687/jscript.c | U | 1341 | 1358 | 5 | 138634 | 43 | 75
687 | Revision_687/readtags.c | U | 681 | 685 | 5 | 138635 | 43 | 75
687 | Revision_687/flex.c | U | 1870 | 1917 | 29 | 138636 | 44 | 92
687 | Revision_687/jscript.c | U | 1460 | 1507 | 29 | 138637 | 44 | 92
687 | Revision_687/flex.c | U | 1883 | 1906 | 21 | 138638 | 45 | 70
687 | Revision_687/get.c | U | 406 | 413 | 21 | 138639 | 45 | 70
687 | Revision_687/flex.c | U | 2142 | 2155 | 16 | 138640 | 46 | 75
687 | Revision_687/jscript.c | U | 1512 | 1527 | 16 | 138641 | 46 | 75
687 | Revision_687/flex.c | M | 2146 | 2149 | 8 | 138642 | 47 | 71
687 | Revision_687/Test/local.c | U | 14 | 20 | 8 | 138643 | 47 | 71
687 | Revision_687/jscript.c | U | 1518 | 1521 | 8 | 138644 | 47 | 71
687 | Revision_687/vhdl.c | U | 499 | 506 | 8 | 138645 | 47 | 71
687 | Revision_687/flex.c | M | 2190 | 2194 | 5 | 138646 | 48 | 75
687 | Revision_687/sql.c | U | 2047 | 2051 | 5 | 138647 | 48 | 75
687 | Revision_687/make.c | U | 191 | 195 | 5 | 138648 | 48 | 75
687 | Revision_687/jscript.c | U | 1531 | 1535 | 5 | 138649 | 48 | 75
687 | Revision_687/flex.c | U | 2197 | 2213 | 14 | 138650 | 49 | 100
687 | Revision_687/jscript.c | U | 1538 | 1554 | 14 | 138651 | 49 | 100
687 | Revision_687/get.c | U | 305 | 314 | 10 | 138652 | 50 | 70
687 | Revision_687/parse.c | U | 586 | 600 | 10 | 138653 | 50 | 70
687 | Revision_687/read.c | U | 220 | 231 | 10 | 138654 | 50 | 70
687 | Revision_687/get.c | U | 467 | 478 | 10 | 138655 | 51 | 87
687 | Revision_687/get.c | U | 484 | 495 | 10 | 138656 | 51 | 87
687 | Revision_687/get.c | U | 541 | 546 | 6 | 138657 | 52 | 80
687 | Revision_687/read.c | U | 424 | 428 | 6 | 138658 | 52 | 80
687 | Revision_687/get.c | U | 649 | 653 | 5 | 138659 | 53 | 75
687 | Revision_687/python.c | U | 184 | 187 | 5 | 138660 | 53 | 75
687 | Revision_687/gnu_regex/regex.c | U | 810 | 815 | 5 | 138661 | 54 | 75
687 | Revision_687/routines.c | U | 621 | 644 | 5 | 138662 | 54 | 75
687 | Revision_687/options.c | U | 397 | 402 | 5 | 138663 | 54 | 75
687 | Revision_687/main.c | U | 126 | 139 | 5 | 138664 | 54 | 75
687 | Revision_687/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 138665 | 55 | 80
687 | Revision_687/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 138666 | 55 | 80
687 | Revision_687/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 138667 | 56 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 138668 | 56 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 138669 | 57 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 138670 | 57 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 138671 | 57 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 138672 | 57 | 100
687 | Revision_687/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 138673 | 57 | 100
687 | Revision_687/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 138674 | 58 | 83
687 | Revision_687/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 138675 | 58 | 83
687 | Revision_687/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 138676 | 59 | 83
687 | Revision_687/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 138677 | 59 | 83
687 | Revision_687/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 138678 | 60 | 71
687 | Revision_687/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 138679 | 60 | 71
687 | Revision_687/jscript.c | U | 356 | 453 | 123 | 138680 | 61 | 76
687 | Revision_687/sql.c | U | 505 | 651 | 123 | 138681 | 61 | 76
687 | Revision_687/jscript.c | U | 1072 | 1081 | 6 | 138682 | 62 | 75
687 | Revision_687/options.c | U | 1683 | 1687 | 6 | 138683 | 62 | 75
687 | Revision_687/jscript.c | U | 1152 | 1178 | 12 | 138684 | 63 | 72
687 | Revision_687/jscript.c | U | 1180 | 1202 | 12 | 138685 | 63 | 72
687 | Revision_687/keyword.c | U | 185 | 189 | 5 | 138686 | 64 | 75
687 | Revision_687/readtags.c | U | 452 | 456 | 5 | 138687 | 64 | 75
687 | Revision_687/options.c | U | 1042 | 1046 | 5 | 138688 | 64 | 75
687 | Revision_687/lisp.c | U | 91 | 97 | 7 | 138689 | 65 | 83
687 | Revision_687/lisp.c | U | 112 | 118 | 7 | 138690 | 65 | 83
687 | Revision_687/make.c | U | 44 | 48 | 5 | 138691 | 66 | 75
687 | Revision_687/verilog.c | U | 286 | 290 | 5 | 138692 | 66 | 75
687 | Revision_687/make.c | U | 77 | 87 | 11 | 138693 | 67 | 77
687 | Revision_687/verilog.c | U | 199 | 212 | 11 | 138694 | 67 | 77
687 | Revision_687/make.c | U | 97 | 105 | 8 | 138695 | 68 | 75
687 | Revision_687/verilog.c | U | 187 | 193 | 8 | 138696 | 68 | 75
687 | Revision_687/options.c | U | 369 | 375 | 6 | 138697 | 69 | 100
