Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
706 | Revision_706/asm.c | U | 131 | 139 | 8 | 146890 | 6 | 71
706 | Revision_706/keyword.c | U | 196 | 203 | 8 | 146891 | 6 | 71
706 | Revision_706/asm.c | U | 243 | 256 | 11 | 146892 | 7 | 77
706 | Revision_706/asm.c | U | 261 | 271 | 11 | 146893 | 7 | 77
706 | Revision_706/asm.c | U | 347 | 352 | 6 | 146894 | 8 | 80
706 | Revision_706/sh.c | U | 89 | 94 | 6 | 146895 | 8 | 80
706 | Revision_706/asp.c | U | 71 | 90 | 15 | 146896 | 9 | 100
706 | Revision_706/asp.c | U | 94 | 113 | 15 | 146897 | 9 | 100
706 | Revision_706/asp.c | U | 117 | 133 | 14 | 146898 | 10 | 100
706 | Revision_706/asp.c | U | 156 | 171 | 14 | 146899 | 10 | 100
706 | Revision_706/asp.c | U | 137 | 152 | 14 | 146900 | 10 | 100
706 | Revision_706/asp.c | U | 175 | 190 | 14 | 146901 | 10 | 100
706 | Revision_706/basic.c | U | 135 | 140 | 6 | 146902 | 11 | 80
706 | Revision_706/basic.c | U | 147 | 152 | 6 | 146903 | 11 | 80
706 | Revision_706/beta.c | U | 71 | 80 | 10 | 146904 | 12 | 70
706 | Revision_706/parse.c | U | 43 | 54 | 10 | 146905 | 12 | 70
706 | Revision_706/sml.c | U | 75 | 81 | 10 | 146906 | 12 | 70
706 | Revision_706/sql.c | U | 430 | 444 | 10 | 146907 | 12 | 70
706 | Revision_706/tex.c | U | 194 | 208 | 10 | 146908 | 12 | 70
706 | Revision_706/vhdl.c | U | 536 | 548 | 10 | 146909 | 12 | 70
706 | Revision_706/jscript.c | U | 219 | 233 | 10 | 146910 | 12 | 70
706 | Revision_706/flex.c | U | 249 | 263 | 10 | 146911 | 12 | 70
706 | Revision_706/beta.c | U | 134 | 141 | 6 | 146912 | 13 | 75
706 | Revision_706/beta.c | U | 204 | 212 | 6 | 146913 | 13 | 75
706 | Revision_706/beta.c | U | 152 | 156 | 5 | 146914 | 14 | 75
706 | Revision_706/beta.c | U | 165 | 169 | 5 | 146915 | 14 | 75
706 | Revision_706/beta.c | U | 271 | 275 | 5 | 146916 | 14 | 75
706 | Revision_706/beta.c | U | 277 | 281 | 5 | 146917 | 14 | 75
706 | Revision_706/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 146918 | 14 | 75
706 | Revision_706/beta.c | U | 158 | 162 | 5 | 146919 | 14 | 75
706 | Revision_706/erlang.c | U | 58 | 62 | 5 | 146920 | 15 | 75
706 | Revision_706/options.c | U | 963 | 968 | 5 | 146921 | 15 | 75
706 | Revision_706/python.c | U | 218 | 222 | 5 | 146922 | 15 | 75
706 | Revision_706/python.c | U | 196 | 200 | 5 | 146923 | 15 | 75
706 | Revision_706/sml.c | U | 84 | 88 | 5 | 146924 | 15 | 75
706 | Revision_706/erlang.c | U | 66 | 75 | 9 | 146925 | 16 | 75
706 | Revision_706/python.c | U | 226 | 235 | 9 | 146926 | 16 | 75
706 | Revision_706/tcl.c | U | 44 | 54 | 9 | 146927 | 16 | 75
706 | Revision_706/erlang.c | U | 97 | 105 | 7 | 146928 | 17 | 71
706 | Revision_706/erlang.c | U | 116 | 121 | 7 | 146929 | 17 | 71
706 | Revision_706/erlang.c | U | 108 | 113 | 7 | 146930 | 17 | 71
706 | Revision_706/main.c | U | 260 | 267 | 7 | 146931 | 17 | 71
706 | Revision_706/perl.c | U | 353 | 359 | 7 | 146932 | 17 | 71
706 | Revision_706/main.c | U | 179 | 185 | 7 | 146933 | 17 | 71
706 | Revision_706/perl.c | U | 339 | 346 | 7 | 146934 | 17 | 71
706 | Revision_706/flex.c | U | 221 | 235 | 12 | 146935 | 18 | 75
706 | Revision_706/tex.c | U | 169 | 180 | 12 | 146936 | 18 | 75
706 | Revision_706/jscript.c | U | 192 | 205 | 12 | 146937 | 18 | 75
706 | Revision_706/vhdl.c | U | 342 | 351 | 12 | 146938 | 18 | 75
706 | Revision_706/sql.c | U | 404 | 416 | 12 | 146939 | 18 | 75
706 | Revision_706/flex.c | U | 238 | 242 | 5 | 146940 | 19 | 75
706 | Revision_706/jscript.c | U | 208 | 212 | 5 | 146941 | 19 | 75
706 | Revision_706/sql.c | U | 419 | 423 | 5 | 146942 | 19 | 75
706 | Revision_706/vhdl.c | U | 354 | 361 | 5 | 146943 | 19 | 75
706 | Revision_706/tex.c | U | 183 | 187 | 5 | 146944 | 19 | 75
706 | Revision_706/vstring.c | U | 69 | 73 | 5 | 146945 | 19 | 75
706 | Revision_706/vstring.c | U | 67 | 74 | 5 | 146946 | 19 | 75
706 | Revision_706/flex.c | U | 266 | 299 | 16 | 146947 | 20 | 73
706 | Revision_706/sql.c | U | 447 | 468 | 16 | 146948 | 20 | 73
706 | Revision_706/tex.c | U | 211 | 232 | 16 | 146949 | 20 | 73
706 | Revision_706/jscript.c | U | 236 | 257 | 16 | 146950 | 20 | 73
706 | Revision_706/vhdl.c | U | 551 | 570 | 16 | 146951 | 20 | 73
706 | Revision_706/flex.c | U | 288 | 296 | 11 | 146952 | 21 | 70
706 | Revision_706/vhdl.c | U | 553 | 569 | 11 | 146953 | 21 | 70
706 | Revision_706/flex.c | U | 302 | 326 | 19 | 146954 | 22 | 73
706 | Revision_706/flex.c | U | 1821 | 1861 | 19 | 146955 | 22 | 73
706 | Revision_706/flex.c | U | 352 | 376 | 19 | 146956 | 22 | 73
706 | Revision_706/flex.c | U | 329 | 349 | 19 | 146957 | 22 | 73
706 | Revision_706/jscript.c | U | 287 | 311 | 19 | 146958 | 22 | 73
706 | Revision_706/jscript.c | U | 260 | 284 | 19 | 146959 | 22 | 73
706 | Revision_706/jscript.c | U | 1390 | 1430 | 19 | 146960 | 22 | 73
706 | Revision_706/flex.c | U | 309 | 313 | 5 | 146961 | 23 | 75
706 | Revision_706/tex.c | U | 431 | 435 | 5 | 146962 | 23 | 75
706 | Revision_706/tex.c | U | 408 | 412 | 5 | 146963 | 23 | 75
706 | Revision_706/jscript.c | U | 294 | 298 | 5 | 146964 | 23 | 75
706 | Revision_706/jscript.c | U | 267 | 271 | 5 | 146965 | 23 | 75
706 | Revision_706/jscript.c | U | 1411 | 1415 | 5 | 146966 | 23 | 75
706 | Revision_706/flex.c | U | 359 | 363 | 5 | 146967 | 23 | 75
706 | Revision_706/flex.c | U | 1842 | 1846 | 5 | 146968 | 23 | 75
706 | Revision_706/flex.c | U | 336 | 340 | 5 | 146969 | 23 | 75
706 | Revision_706/flex.c | U | 383 | 401 | 16 | 146970 | 24 | 78
706 | Revision_706/sql.c | U | 475 | 495 | 16 | 146971 | 24 | 78
706 | Revision_706/tex.c | U | 239 | 257 | 16 | 146972 | 24 | 78
706 | Revision_706/vhdl.c | U | 368 | 386 | 16 | 146973 | 24 | 78
706 | Revision_706/jscript.c | U | 318 | 336 | 16 | 146974 | 24 | 78
706 | Revision_706/flex.c | U | 407 | 418 | 12 | 146975 | 25 | 100
706 | Revision_706/tex.c | U | 264 | 276 | 12 | 146976 | 25 | 100
706 | Revision_706/jscript.c | U | 342 | 353 | 12 | 146977 | 25 | 100
706 | Revision_706/sql.c | U | 500 | 511 | 12 | 146978 | 25 | 100
706 | Revision_706/vhdl.c | U | 391 | 402 | 12 | 146979 | 25 | 100
706 | Revision_706/flex.c | U | 430 | 434 | 5 | 146980 | 26 | 71
706 | Revision_706/vhdl.c | U | 414 | 418 | 5 | 146981 | 26 | 71
706 | Revision_706/tex.c | U | 288 | 292 | 5 | 146982 | 26 | 71
706 | Revision_706/flex.c | U | 662 | 666 | 5 | 146983 | 26 | 71
706 | Revision_706/flex.c | U | 503 | 507 | 5 | 146984 | 26 | 71
706 | Revision_706/flex.c | U | 614 | 618 | 5 | 146985 | 26 | 71
706 | Revision_706/sql.c | U | 523 | 536 | 5 | 146986 | 26 | 71
706 | Revision_706/jscript.c | U | 365 | 369 | 5 | 146987 | 26 | 71
706 | Revision_706/flex.c | U | 660 | 667 | 5 | 146988 | 26 | 71
706 | Revision_706/flex.c | U | 476 | 481 | 5 | 146989 | 26 | 71
706 | Revision_706/flex.c | U | 612 | 619 | 5 | 146990 | 26 | 71
706 | Revision_706/flex.c | U | 523 | 529 | 5 | 146991 | 26 | 71
706 | Revision_706/flex.c | U | 549 | 556 | 5 | 146992 | 26 | 71
706 | Revision_706/flex.c | U | 603 | 610 | 5 | 146993 | 26 | 71
706 | Revision_706/flex.c | U | 627 | 633 | 5 | 146994 | 26 | 71
706 | Revision_706/flex.c | U | 638 | 644 | 5 | 146995 | 26 | 71
706 | Revision_706/flex.c | U | 590 | 596 | 5 | 146996 | 26 | 71
706 | Revision_706/flex.c | U | 536 | 542 | 5 | 146997 | 26 | 71
706 | Revision_706/flex.c | U | 651 | 658 | 5 | 146998 | 26 | 71
706 | Revision_706/flex.c | U | 483 | 508 | 25 | 146999 | 27 | 70
706 | Revision_706/jscript.c | U | 405 | 435 | 25 | 147000 | 27 | 70
706 | Revision_706/sql.c | U | 606 | 636 | 25 | 147001 | 27 | 70
706 | Revision_706/flex.c | U | 587 | 622 | 35 | 147002 | 28 | 74
706 | Revision_706/flex.c | U | 624 | 671 | 35 | 147003 | 28 | 74
706 | Revision_706/flex.c | U | 692 | 701 | 10 | 147004 | 29 | 100
706 | Revision_706/tex.c | U | 330 | 339 | 10 | 147005 | 29 | 100
706 | Revision_706/jscript.c | U | 441 | 450 | 10 | 147006 | 29 | 100
706 | Revision_706/vhdl.c | U | 467 | 476 | 10 | 147007 | 29 | 100
706 | Revision_706/flex.c | U | 707 | 716 | 9 | 147008 | 30 | 77
706 | Revision_706/tex.c | U | 362 | 369 | 9 | 147009 | 30 | 77
706 | Revision_706/jscript.c | U | 456 | 464 | 9 | 147010 | 30 | 77
706 | Revision_706/flex.c | U | 723 | 753 | 17 | 147011 | 31 | 83
706 | Revision_706/jscript.c | U | 471 | 501 | 17 | 147012 | 31 | 83
706 | Revision_706/flex.c | U | 756 | 785 | 17 | 147013 | 31 | 83
706 | Revision_706/vhdl.c | U | 514 | 532 | 17 | 147014 | 31 | 83
706 | Revision_706/jscript.c | U | 504 | 533 | 17 | 147015 | 31 | 83
706 | Revision_706/sql.c | U | 746 | 764 | 17 | 147016 | 31 | 83
706 | Revision_706/flex.c | U | 788 | 795 | 7 | 147017 | 32 | 80
706 | Revision_706/flex.c | U | 798 | 805 | 7 | 147018 | 32 | 80
706 | Revision_706/jscript.c | U | 536 | 543 | 7 | 147019 | 32 | 80
706 | Revision_706/sql.c | U | 679 | 686 | 7 | 147020 | 32 | 80
706 | Revision_706/jscript.c | U | 546 | 553 | 7 | 147021 | 32 | 80
706 | Revision_706/flex.c | U | 812 | 834 | 13 | 147022 | 33 | 100
706 | Revision_706/jscript.c | U | 560 | 582 | 13 | 147023 | 33 | 100
706 | Revision_706/flex.c | U | 819 | 833 | 10 | 147024 | 34 | 70
706 | Revision_706/sql.c | U | 876 | 888 | 10 | 147025 | 34 | 70
706 | Revision_706/flex.c | U | 1193 | 1221 | 10 | 147026 | 34 | 70
706 | Revision_706/vhdl.c | U | 656 | 668 | 10 | 147027 | 34 | 70
706 | Revision_706/jscript.c | U | 567 | 581 | 10 | 147028 | 34 | 70
706 | Revision_706/sql.c | U | 1511 | 1521 | 10 | 147029 | 34 | 70
706 | Revision_706/flex.c | U | 2183 | 2194 | 10 | 147030 | 34 | 70
706 | Revision_706/flex.c | U | 1961 | 1975 | 10 | 147031 | 34 | 70
706 | Revision_706/flex.c | U | 895 | 921 | 10 | 147032 | 34 | 70
706 | Revision_706/flex.c | U | 2103 | 2122 | 10 | 147033 | 34 | 70
706 | Revision_706/sql.c | U | 1500 | 1508 | 10 | 147034 | 34 | 70
706 | Revision_706/vhdl.c | U | 617 | 625 | 10 | 147035 | 34 | 70
706 | Revision_706/jscript.c | U | 585 | 620 | 10 | 147036 | 34 | 70
706 | Revision_706/jscript.c | U | 647 | 673 | 10 | 147037 | 34 | 70
706 | Revision_706/sql.c | U | 1109 | 1126 | 10 | 147038 | 34 | 70
706 | Revision_706/vhdl.c | U | 746 | 759 | 10 | 147039 | 34 | 70
706 | Revision_706/sql.c | U | 1142 | 1165 | 10 | 147040 | 34 | 70
706 | Revision_706/sql.c | U | 1615 | 1622 | 10 | 147041 | 34 | 70
706 | Revision_706/jscript.c | U | 837 | 847 | 10 | 147042 | 34 | 70
706 | Revision_706/sql.c | U | 1998 | 2026 | 10 | 147043 | 34 | 70
706 | Revision_706/flex.c | U | 1755 | 1770 | 10 | 147044 | 34 | 70
706 | Revision_706/jscript.c | U | 1324 | 1339 | 10 | 147045 | 34 | 70
706 | Revision_706/vhdl.c | U | 727 | 740 | 10 | 147046 | 34 | 70
706 | Revision_706/flex.c | U | 837 | 868 | 10 | 147047 | 34 | 70
706 | Revision_706/sql.c | U | 1568 | 1578 | 10 | 147048 | 34 | 70
706 | Revision_706/flex.c | U | 1262 | 1281 | 10 | 147049 | 34 | 70
706 | Revision_706/jscript.c | U | 986 | 1005 | 10 | 147050 | 34 | 70
706 | Revision_706/sql.c | U | 843 | 860 | 10 | 147051 | 34 | 70
706 | Revision_706/flex.c | U | 2124 | 2140 | 10 | 147052 | 34 | 70
706 | Revision_706/flex.c | U | 1952 | 1977 | 10 | 147053 | 34 | 70
706 | Revision_706/jscript.c | U | 1084 | 1090 | 10 | 147054 | 34 | 70
706 | Revision_706/jscript.c | U | 696 | 707 | 10 | 147055 | 34 | 70
706 | Revision_706/jscript.c | U | 839 | 846 | 10 | 147056 | 34 | 70
706 | Revision_706/sql.c | U | 1431 | 1437 | 10 | 147057 | 34 | 70
706 | Revision_706/vhdl.c | U | 704 | 715 | 10 | 147058 | 34 | 70
706 | Revision_706/sql.c | U | 845 | 859 | 10 | 147059 | 34 | 70
706 | Revision_706/flex.c | U | 944 | 955 | 10 | 147060 | 34 | 70
706 | Revision_706/sql.c | U | 965 | 985 | 10 | 147061 | 34 | 70
706 | Revision_706/flex.c | U | 1964 | 1974 | 10 | 147062 | 34 | 70
706 | Revision_706/vhdl.c | U | 586 | 600 | 10 | 147063 | 34 | 70
706 | Revision_706/sql.c | U | 1732 | 1758 | 10 | 147064 | 34 | 70
706 | Revision_706/sql.c | U | 1761 | 1782 | 10 | 147065 | 34 | 70
706 | Revision_706/jscript.c | U | 675 | 708 | 10 | 147066 | 34 | 70
706 | Revision_706/sql.c | U | 768 | 780 | 10 | 147067 | 34 | 70
706 | Revision_706/flex.c | U | 2142 | 2149 | 10 | 147068 | 34 | 70
706 | Revision_706/sql.c | U | 1331 | 1339 | 10 | 147069 | 34 | 70
706 | Revision_706/flex.c | U | 2016 | 2024 | 10 | 147070 | 34 | 70
706 | Revision_706/flex.c | U | 1967 | 1973 | 10 | 147071 | 34 | 70
706 | Revision_706/ruby.c | U | 214 | 218 | 10 | 147072 | 34 | 70
706 | Revision_706/vhdl.c | U | 706 | 714 | 10 | 147073 | 34 | 70
706 | Revision_706/flex.c | U | 2133 | 2139 | 10 | 147074 | 34 | 70
706 | Revision_706/flex.c | U | 2112 | 2121 | 10 | 147075 | 34 | 70
706 | Revision_706/sql.c | U | 878 | 885 | 10 | 147076 | 34 | 70
706 | Revision_706/vhdl.c | U | 635 | 640 | 10 | 147077 | 34 | 70
706 | Revision_706/flex.c | U | 2186 | 2193 | 10 | 147078 | 34 | 70
706 | Revision_706/sql.c | U | 1800 | 1821 | 10 | 147079 | 34 | 70
706 | Revision_706/sql.c | U | 1824 | 1845 | 10 | 147080 | 34 | 70
706 | Revision_706/sql.c | U | 1701 | 1729 | 10 | 147081 | 34 | 70
706 | Revision_706/flex.c | U | 2114 | 2120 | 10 | 147082 | 34 | 70
706 | Revision_706/vim.c | U | 400 | 408 | 10 | 147083 | 34 | 70
706 | Revision_706/ruby.c | U | 195 | 200 | 10 | 147084 | 34 | 70
706 | Revision_706/vhdl.c | U | 647 | 670 | 10 | 147085 | 34 | 70
706 | Revision_706/sql.c | U | 1848 | 1888 | 10 | 147086 | 34 | 70
706 | Revision_706/get.c | U | 594 | 598 | 10 | 147087 | 34 | 70
706 | Revision_706/jscript.c | U | 983 | 1017 | 10 | 147088 | 34 | 70
706 | Revision_706/flex.c | U | 1259 | 1293 | 10 | 147089 | 34 | 70
706 | Revision_706/sql.c | U | 1585 | 1624 | 10 | 147090 | 34 | 70
706 | Revision_706/sql.c | U | 1409 | 1447 | 10 | 147091 | 34 | 70
706 | Revision_706/readtags.c | U | 363 | 367 | 10 | 147092 | 34 | 70
706 | Revision_706/flex.c | U | 871 | 957 | 30 | 147093 | 35 | 90
706 | Revision_706/jscript.c | U | 623 | 709 | 30 | 147094 | 35 | 90
706 | Revision_706/flex.c | U | 923 | 956 | 17 | 147095 | 36 | 75
706 | Revision_706/flex.c | U | 1943 | 1978 | 17 | 147096 | 36 | 75
706 | Revision_706/flex.c | U | 960 | 1067 | 30 | 147097 | 37 | 100
706 | Revision_706/jscript.c | U | 712 | 819 | 30 | 147098 | 37 | 100
706 | Revision_706/flex.c | U | 1239 | 1300 | 33 | 147099 | 38 | 100
706 | Revision_706/jscript.c | U | 963 | 1024 | 33 | 147100 | 38 | 100
706 | Revision_706/flex.c | U | 1270 | 1280 | 5 | 147101 | 39 | 71
706 | Revision_706/flex.c | U | 1283 | 1292 | 5 | 147102 | 39 | 71
706 | Revision_706/options.c | U | 352 | 357 | 5 | 147103 | 39 | 71
706 | Revision_706/sql.c | U | 1933 | 1937 | 5 | 147104 | 39 | 71
706 | Revision_706/sql.c | U | 1672 | 1676 | 5 | 147105 | 39 | 71
706 | Revision_706/vhdl.c | U | 620 | 624 | 5 | 147106 | 39 | 71
706 | Revision_706/vhdl.c | U | 611 | 615 | 5 | 147107 | 39 | 71
706 | Revision_706/jscript.c | U | 994 | 1004 | 5 | 147108 | 39 | 71
706 | Revision_706/jscript.c | U | 1007 | 1016 | 5 | 147109 | 39 | 71
706 | Revision_706/jscript.c | U | 909 | 918 | 5 | 147110 | 39 | 71
706 | Revision_706/sql.c | U | 893 | 902 | 5 | 147111 | 39 | 71
706 | Revision_706/vhdl.c | U | 730 | 735 | 5 | 147112 | 39 | 71
706 | Revision_706/vhdl.c | U | 749 | 754 | 5 | 147113 | 39 | 71
706 | Revision_706/options.c | U | 674 | 678 | 5 | 147114 | 39 | 71
706 | Revision_706/jscript.c | U | 920 | 925 | 5 | 147115 | 39 | 71
706 | Revision_706/jscript.c | U | 891 | 907 | 5 | 147116 | 39 | 71
706 | Revision_706/sql.c | U | 905 | 915 | 5 | 147117 | 39 | 71
706 | Revision_706/options.c | U | 1221 | 1225 | 5 | 147118 | 39 | 71
706 | Revision_706/sql.c | U | 1683 | 1692 | 5 | 147119 | 39 | 71
706 | Revision_706/flex.c | U | 1342 | 1352 | 5 | 147120 | 40 | 75
706 | Revision_706/jscript.c | U | 1423 | 1427 | 5 | 147121 | 40 | 75
706 | Revision_706/flex.c | U | 1854 | 1858 | 5 | 147122 | 40 | 75
706 | Revision_706/tex.c | U | 439 | 443 | 5 | 147123 | 40 | 75
706 | Revision_706/sql.c | U | 1034 | 1040 | 5 | 147124 | 40 | 75
706 | Revision_706/sql.c | U | 1118 | 1125 | 5 | 147125 | 40 | 75
706 | Revision_706/sql.c | U | 1439 | 1444 | 5 | 147126 | 40 | 75
706 | Revision_706/sql.c | U | 1720 | 1726 | 5 | 147127 | 40 | 75
706 | Revision_706/sql.c | U | 1749 | 1755 | 5 | 147128 | 40 | 75
706 | Revision_706/flex.c | U | 1419 | 1888 | 198 | 147129 | 41 | 77
706 | Revision_706/jscript.c | U | 1027 | 1457 | 198 | 147130 | 41 | 77
706 | Revision_706/flex.c | U | 1485 | 1520 | 34 | 147131 | 42 | 71
706 | Revision_706/vhdl.c | U | 768 | 801 | 34 | 147132 | 42 | 71
706 | Revision_706/flex.c | U | 1582 | 1608 | 12 | 147133 | 43 | 72
706 | Revision_706/flex.c | U | 1610 | 1632 | 12 | 147134 | 43 | 72
706 | Revision_706/flex.c | U | 1772 | 1789 | 5 | 147135 | 44 | 75
706 | Revision_706/readtags.c | U | 502 | 506 | 5 | 147136 | 44 | 75
706 | Revision_706/jscript.c | U | 1341 | 1358 | 5 | 147137 | 44 | 75
706 | Revision_706/readtags.c | U | 681 | 685 | 5 | 147138 | 44 | 75
706 | Revision_706/flex.c | U | 1891 | 1938 | 29 | 147139 | 45 | 92
706 | Revision_706/jscript.c | U | 1460 | 1507 | 29 | 147140 | 45 | 92
706 | Revision_706/flex.c | U | 1904 | 1927 | 21 | 147141 | 46 | 70
706 | Revision_706/get.c | U | 406 | 413 | 21 | 147142 | 46 | 70
706 | Revision_706/flex.c | U | 1941 | 1984 | 23 | 147143 | 47 | 70
706 | Revision_706/sql.c | U | 1484 | 1522 | 23 | 147144 | 47 | 70
706 | Revision_706/flex.c | U | 2173 | 2200 | 23 | 147145 | 47 | 70
706 | Revision_706/flex.c | U | 2003 | 2056 | 23 | 147146 | 47 | 70
706 | Revision_706/flex.c | U | 2155 | 2168 | 16 | 147147 | 48 | 75
706 | Revision_706/jscript.c | U | 1512 | 1527 | 16 | 147148 | 48 | 75
706 | Revision_706/flex.c | U | 2159 | 2162 | 8 | 147149 | 49 | 71
706 | Revision_706/Test/local.c | U | 14 | 20 | 8 | 147150 | 49 | 71
706 | Revision_706/vhdl.c | U | 499 | 506 | 8 | 147151 | 49 | 71
706 | Revision_706/jscript.c | U | 1518 | 1521 | 8 | 147152 | 49 | 71
706 | Revision_706/flex.c | U | 2203 | 2207 | 5 | 147153 | 50 | 75
706 | Revision_706/sql.c | U | 2083 | 2087 | 5 | 147154 | 50 | 75
706 | Revision_706/make.c | U | 191 | 195 | 5 | 147155 | 50 | 75
706 | Revision_706/jscript.c | U | 1531 | 1535 | 5 | 147156 | 50 | 75
706 | Revision_706/tex.c | U | 490 | 494 | 5 | 147157 | 50 | 75
706 | Revision_706/flex.c | U | 2210 | 2226 | 14 | 147158 | 51 | 100
706 | Revision_706/jscript.c | U | 1538 | 1554 | 14 | 147159 | 51 | 100
706 | Revision_706/get.c | U | 305 | 314 | 10 | 147160 | 52 | 70
706 | Revision_706/parse.c | U | 586 | 600 | 10 | 147161 | 52 | 70
706 | Revision_706/read.c | U | 220 | 231 | 10 | 147162 | 52 | 70
706 | Revision_706/get.c | U | 467 | 478 | 10 | 147163 | 53 | 87
706 | Revision_706/get.c | U | 484 | 495 | 10 | 147164 | 53 | 87
706 | Revision_706/get.c | U | 541 | 546 | 6 | 147165 | 54 | 80
706 | Revision_706/read.c | U | 424 | 428 | 6 | 147166 | 54 | 80
706 | Revision_706/get.c | U | 649 | 653 | 5 | 147167 | 55 | 75
706 | Revision_706/python.c | U | 184 | 187 | 5 | 147168 | 55 | 75
706 | Revision_706/gnu_regex/regex.c | U | 810 | 815 | 5 | 147169 | 56 | 75
706 | Revision_706/main.c | U | 126 | 139 | 5 | 147170 | 56 | 75
706 | Revision_706/routines.c | U | 621 | 644 | 5 | 147171 | 56 | 75
706 | Revision_706/options.c | U | 397 | 402 | 5 | 147172 | 56 | 75
706 | Revision_706/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 147173 | 57 | 80
706 | Revision_706/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 147174 | 57 | 80
706 | Revision_706/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 147175 | 58 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 147176 | 58 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 147177 | 59 | 100
