Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
565 | Revision_565/keyword.c | U | 107 | 116 | 9 | 102791 | 8 | 71
565 | Revision_565/rexx.c | U | 30 | 37 | 9 | 102792 | 8 | 71
565 | Revision_565/sql.c | U | 346 | 355 | 9 | 102793 | 8 | 71
565 | Revision_565/options.c | U | 626 | 632 | 9 | 102794 | 8 | 71
565 | Revision_565/options.c | U | 533 | 538 | 9 | 102795 | 8 | 71
565 | Revision_565/jscript.c | U | 187 | 197 | 9 | 102796 | 8 | 71
565 | Revision_565/asp.c | U | 71 | 90 | 15 | 102797 | 9 | 100
565 | Revision_565/asp.c | U | 94 | 113 | 15 | 102798 | 9 | 100
565 | Revision_565/asp.c | U | 117 | 133 | 14 | 102799 | 10 | 100
565 | Revision_565/asp.c | U | 137 | 152 | 14 | 102800 | 10 | 100
565 | Revision_565/asp.c | U | 156 | 171 | 14 | 102801 | 10 | 100
565 | Revision_565/asp.c | U | 175 | 190 | 14 | 102802 | 10 | 100
565 | Revision_565/basic.c | U | 134 | 139 | 6 | 102803 | 11 | 80
565 | Revision_565/basic.c | U | 146 | 151 | 6 | 102804 | 11 | 80
565 | Revision_565/beta.c | U | 71 | 80 | 10 | 102805 | 12 | 70
565 | Revision_565/jscript.c | U | 211 | 225 | 10 | 102806 | 12 | 70
565 | Revision_565/sql.c | U | 369 | 383 | 10 | 102807 | 12 | 70
565 | Revision_565/sml.c | U | 75 | 81 | 10 | 102808 | 12 | 70
565 | Revision_565/parse.c | U | 43 | 54 | 10 | 102809 | 12 | 70
565 | Revision_565/beta.c | U | 134 | 141 | 6 | 102810 | 13 | 75
565 | Revision_565/beta.c | U | 204 | 212 | 6 | 102811 | 13 | 75
565 | Revision_565/beta.c | U | 152 | 156 | 5 | 102812 | 14 | 75
565 | Revision_565/beta.c | U | 277 | 281 | 5 | 102813 | 14 | 75
565 | Revision_565/beta.c | U | 271 | 275 | 5 | 102814 | 14 | 75
565 | Revision_565/beta.c | U | 165 | 169 | 5 | 102815 | 14 | 75
565 | Revision_565/beta.c | U | 158 | 162 | 5 | 102816 | 14 | 75
565 | Revision_565/erlang.c | U | 58 | 62 | 5 | 102817 | 15 | 75
565 | Revision_565/sml.c | U | 84 | 88 | 5 | 102818 | 15 | 75
565 | Revision_565/python.c | U | 177 | 181 | 5 | 102819 | 15 | 75
565 | Revision_565/python.c | U | 198 | 202 | 5 | 102820 | 15 | 75
565 | Revision_565/options.c | U | 963 | 968 | 5 | 102821 | 15 | 75
565 | Revision_565/erlang.c | U | 66 | 75 | 9 | 102822 | 16 | 75
565 | Revision_565/python.c | U | 206 | 215 | 9 | 102823 | 16 | 75
565 | Revision_565/tcl.c | U | 44 | 54 | 9 | 102824 | 16 | 75
565 | Revision_565/erlang.c | U | 97 | 105 | 7 | 102825 | 17 | 71
565 | Revision_565/erlang.c | U | 116 | 121 | 7 | 102826 | 17 | 71
565 | Revision_565/main.c | U | 179 | 185 | 7 | 102827 | 17 | 71
565 | Revision_565/perl.c | U | 322 | 328 | 7 | 102828 | 17 | 71
565 | Revision_565/main.c | U | 260 | 267 | 7 | 102829 | 17 | 71
565 | Revision_565/erlang.c | U | 108 | 113 | 7 | 102830 | 17 | 71
565 | Revision_565/get.c | U | 305 | 314 | 10 | 102831 | 18 | 70
565 | Revision_565/parse.c | U | 584 | 598 | 10 | 102832 | 18 | 70
565 | Revision_565/read.c | U | 220 | 231 | 10 | 102833 | 18 | 70
565 | Revision_565/get.c | U | 467 | 478 | 10 | 102834 | 19 | 87
565 | Revision_565/get.c | U | 484 | 495 | 10 | 102835 | 19 | 87
565 | Revision_565/get.c | U | 541 | 546 | 6 | 102836 | 20 | 80
565 | Revision_565/read.c | U | 421 | 425 | 6 | 102837 | 20 | 80
565 | Revision_565/get.c | U | 594 | 598 | 5 | 102838 | 21 | 75
565 | Revision_565/vim.c | U | 400 | 408 | 5 | 102839 | 21 | 75
565 | Revision_565/jscript.c | U | 200 | 204 | 5 | 102840 | 22 | 75
565 | Revision_565/vstring.c | U | 69 | 73 | 5 | 102841 | 22 | 75
565 | Revision_565/sql.c | U | 358 | 362 | 5 | 102842 | 22 | 75
565 | Revision_565/jscript.c | U | 228 | 249 | 15 | 102843 | 23 | 100
565 | Revision_565/sql.c | U | 386 | 407 | 15 | 102844 | 23 | 100
565 | Revision_565/jscript.c | U | 252 | 258 | 6 | 102845 | 24 | 100
565 | Revision_565/jscript.c | U | 261 | 267 | 6 | 102846 | 24 | 100
565 | Revision_565/jscript.c | U | 274 | 281 | 8 | 102847 | 25 | 100
565 | Revision_565/sql.c | U | 414 | 421 | 8 | 102848 | 25 | 100
565 | Revision_565/jscript.c | U | 284 | 298 | 14 | 102849 | 26 | 100
565 | Revision_565/sql.c | U | 424 | 438 | 14 | 102850 | 26 | 100
565 | Revision_565/jscript.c | U | 304 | 315 | 12 | 102851 | 27 | 100
565 | Revision_565/sql.c | U | 443 | 454 | 12 | 102852 | 27 | 100
565 | Revision_565/jscript.c | U | 328 | 417 | 107 | 102853 | 28 | 72
565 | Revision_565/sql.c | U | 467 | 600 | 107 | 102854 | 28 | 72
565 | Revision_565/jscript.c | U | 435 | 465 | 18 | 102855 | 29 | 100
565 | Revision_565/sql.c | U | 654 | 684 | 18 | 102856 | 29 | 100
565 | Revision_565/jscript.c | U | 468 | 475 | 7 | 102857 | 30 | 80
565 | Revision_565/sql.c | U | 619 | 626 | 7 | 102858 | 30 | 80
565 | Revision_565/jscript.c | U | 478 | 485 | 7 | 102859 | 30 | 80
565 | Revision_565/jscript.c | U | 499 | 509 | 12 | 102860 | 31 | 71
565 | Revision_565/jscript.c | U | 709 | 716 | 12 | 102861 | 31 | 71
565 | Revision_565/sql.c | U | 1210 | 1216 | 12 | 102862 | 31 | 71
565 | Revision_565/jscript.c | U | 624 | 635 | 12 | 102863 | 31 | 71
565 | Revision_565/sql.c | U | 832 | 852 | 12 | 102864 | 31 | 71
565 | Revision_565/jscript.c | U | 1033 | 1051 | 12 | 102865 | 31 | 71
565 | Revision_565/sql.c | U | 1344 | 1351 | 12 | 102866 | 31 | 71
565 | Revision_565/sql.c | U | 743 | 754 | 12 | 102867 | 31 | 71
565 | Revision_565/ruby.c | U | 214 | 218 | 12 | 102868 | 31 | 71
565 | Revision_565/sql.c | U | 1726 | 1754 | 12 | 102869 | 31 | 71
565 | Revision_565/jscript.c | U | 575 | 601 | 12 | 102870 | 31 | 71
565 | Revision_565/jscript.c | U | 513 | 548 | 12 | 102871 | 31 | 71
565 | Revision_565/jscript.c | U | 640 | 689 | 12 | 102872 | 31 | 71
565 | Revision_565/jscript.c | U | 854 | 873 | 12 | 102873 | 31 | 71
565 | Revision_565/sql.c | U | 976 | 993 | 12 | 102874 | 31 | 71
565 | Revision_565/sql.c | U | 1460 | 1486 | 12 | 102875 | 31 | 71
565 | Revision_565/sql.c | U | 1489 | 1510 | 12 | 102876 | 31 | 71
565 | Revision_565/sql.c | U | 1429 | 1457 | 12 | 102877 | 31 | 71
565 | Revision_565/sql.c | U | 1528 | 1549 | 12 | 102878 | 31 | 71
565 | Revision_565/sql.c | U | 1552 | 1573 | 12 | 102879 | 31 | 71
565 | Revision_565/jscript.c | U | 851 | 874 | 12 | 102880 | 31 | 71
565 | Revision_565/sql.c | U | 1576 | 1616 | 12 | 102881 | 31 | 71
565 | Revision_565/jscript.c | U | 846 | 875 | 12 | 102882 | 31 | 71
565 | Revision_565/jscript.c | U | 603 | 636 | 12 | 102883 | 31 | 71
565 | Revision_565/sql.c | U | 1314 | 1353 | 12 | 102884 | 31 | 71
565 | Revision_565/sql.c | U | 1188 | 1226 | 12 | 102885 | 31 | 71
565 | Revision_565/jscript.c | U | 843 | 876 | 12 | 102886 | 31 | 71
565 | Revision_565/sql.c | U | 1229 | 1272 | 12 | 102887 | 31 | 71
565 | Revision_565/jscript.c | U | 707 | 717 | 9 | 102888 | 32 | 71
565 | Revision_565/sql.c | U | 1009 | 1032 | 9 | 102889 | 32 | 71
565 | Revision_565/jscript.c | U | 723 | 729 | 8 | 102890 | 33 | 75
565 | Revision_565/jscript.c | U | 1020 | 1029 | 8 | 102891 | 33 | 75
565 | Revision_565/jscript.c | U | 780 | 789 | 5 | 102892 | 34 | 75
565 | Revision_565/sql.c | U | 1661 | 1665 | 5 | 102893 | 34 | 75
565 | Revision_565/jscript.c | U | 791 | 796 | 5 | 102894 | 34 | 75
565 | Revision_565/sql.c | U | 1402 | 1406 | 5 | 102895 | 34 | 75
565 | Revision_565/jscript.c | U | 862 | 872 | 6 | 102896 | 35 | 80
565 | Revision_565/options.c | U | 352 | 357 | 6 | 102897 | 35 | 80
565 | Revision_565/jscript.c | U | 921 | 930 | 6 | 102898 | 36 | 75
565 | Revision_565/options.c | U | 1683 | 1687 | 6 | 102899 | 36 | 75
565 | Revision_565/jscript.c | U | 1092 | 1096 | 5 | 102900 | 37 | 75
565 | Revision_565/sql.c | U | 985 | 992 | 5 | 102901 | 37 | 75
565 | Revision_565/jscript.c | U | 1101 | 1114 | 5 | 102902 | 37 | 75
565 | Revision_565/sql.c | U | 901 | 907 | 5 | 102903 | 37 | 75
565 | Revision_565/sql.c | U | 1477 | 1483 | 5 | 102904 | 37 | 75
565 | Revision_565/sql.c | U | 1448 | 1454 | 5 | 102905 | 37 | 75
565 | Revision_565/sql.c | U | 1218 | 1223 | 5 | 102906 | 37 | 75
565 | Revision_565/jscript.c | U | 1156 | 1175 | 18 | 102907 | 38 | 70
565 | Revision_565/sql.c | U | 873 | 891 | 18 | 102908 | 38 | 70
565 | Revision_565/jscript.c | U | 1197 | 1200 | 8 | 102909 | 39 | 71
565 | Revision_565/Test/local.c | U | 14 | 20 | 8 | 102910 | 39 | 71
565 | Revision_565/jscript.c | U | 1210 | 1214 | 5 | 102911 | 40 | 75
565 | Revision_565/make.c | U | 185 | 189 | 5 | 102912 | 40 | 75
565 | Revision_565/sql.c | U | 1798 | 1802 | 5 | 102913 | 40 | 75
565 | Revision_565/keyword.c | U | 185 | 189 | 5 | 102914 | 41 | 75
565 | Revision_565/options.c | U | 1042 | 1046 | 5 | 102915 | 41 | 75
565 | Revision_565/readtags.c | U | 455 | 459 | 5 | 102916 | 41 | 75
565 | Revision_565/lisp.c | U | 91 | 97 | 7 | 102917 | 42 | 83
565 | Revision_565/lisp.c | U | 112 | 118 | 7 | 102918 | 42 | 83
565 | Revision_565/main.c | U | 126 | 139 | 6 | 102919 | 43 | 80
565 | Revision_565/options.c | U | 397 | 402 | 6 | 102920 | 43 | 80
565 | Revision_565/make.c | U | 44 | 48 | 5 | 102921 | 44 | 75
565 | Revision_565/verilog.c | U | 273 | 277 | 5 | 102922 | 44 | 75
565 | Revision_565/make.c | U | 77 | 87 | 11 | 102923 | 45 | 77
565 | Revision_565/verilog.c | U | 197 | 210 | 11 | 102924 | 45 | 77
565 | Revision_565/make.c | U | 97 | 105 | 8 | 102925 | 46 | 75
565 | Revision_565/verilog.c | U | 185 | 191 | 8 | 102926 | 46 | 75
565 | Revision_565/options.c | U | 369 | 375 | 6 | 102927 | 47 | 100
565 | Revision_565/options.c | U | 378 | 384 | 6 | 102928 | 47 | 100
565 | Revision_565/options.c | U | 543 | 549 | 7 | 102929 | 48 | 100
565 | Revision_565/options.c | U | 570 | 576 | 7 | 102930 | 48 | 100
565 | Revision_565/options.c | U | 561 | 567 | 7 | 102931 | 48 | 100
565 | Revision_565/options.c | U | 552 | 558 | 7 | 102932 | 48 | 100
565 | Revision_565/options.c | U | 674 | 678 | 5 | 102933 | 49 | 75
565 | Revision_565/options.c | U | 1221 | 1225 | 5 | 102934 | 49 | 75
565 | Revision_565/options.c | U | 982 | 986 | 5 | 102935 | 50 | 75
565 | Revision_565/options.c | U | 1008 | 1012 | 5 | 102936 | 50 | 75
565 | Revision_565/options.c | U | 1102 | 1106 | 5 | 102937 | 51 | 100
565 | Revision_565/options.c | U | 1108 | 1112 | 5 | 102938 | 51 | 100
565 | Revision_565/options.c | U | 1154 | 1166 | 12 | 102939 | 52 | 100
565 | Revision_565/options.c | U | 1171 | 1183 | 12 | 102940 | 52 | 100
565 | Revision_565/options.c | U | 1425 | 1442 | 15 | 102941 | 53 | 91
565 | Revision_565/options.c | U | 1463 | 1480 | 15 | 102942 | 53 | 91
565 | Revision_565/parse.c | U | 96 | 106 | 11 | 102943 | 54 | 88
565 | Revision_565/parse.c | U | 109 | 120 | 11 | 102944 | 54 | 88
565 | Revision_565/parse.c | U | 297 | 301 | 5 | 102945 | 55 | 75
565 | Revision_565/parse.c | U | 573 | 577 | 5 | 102946 | 55 | 75
565 | Revision_565/parse.c | U | 554 | 558 | 5 | 102947 | 55 | 75
565 | Revision_565/pascal.c | U | 134 | 138 | 5 | 102948 | 56 | 75
565 | Revision_565/perl.c | U | 185 | 189 | 5 | 102949 | 56 | 75
565 | Revision_565/python.c | U | 380 | 387 | 5 | 102950 | 56 | 75
565 | Revision_565/pascal.c | U | 150 | 154 | 5 | 102951 | 57 | 75
565 | Revision_565/python.c | U | 417 | 421 | 5 | 102952 | 57 | 75
565 | Revision_565/pascal.c | U | 184 | 190 | 5 | 102953 | 57 | 75
565 | Revision_565/pascal.c | U | 176 | 182 | 5 | 102954 | 57 | 75
565 | Revision_565/perl.c | U | 206 | 212 | 7 | 102955 | 58 | 83
565 | Revision_565/perl.c | U | 252 | 257 | 7 | 102956 | 58 | 83
565 | Revision_565/python.c | U | 84 | 97 | 11 | 102957 | 59 | 77
565 | Revision_565/python.c | U | 127 | 138 | 11 | 102958 | 59 | 77
565 | Revision_565/readtags.c | U | 106 | 113 | 8 | 102959 | 60 | 83
565 | Revision_565/routines.c | U | 298 | 305 | 8 | 102960 | 60 | 83
565 | Revision_565/readtags.c | U | 116 | 123 | 8 | 102961 | 60 | 83
565 | Revision_565/routines.c | U | 288 | 295 | 8 | 102962 | 60 | 83
565 | Revision_565/readtags.c | U | 144 | 148 | 5 | 102963 | 61 | 75
565 | Revision_565/vstring.c | U | 35 | 40 | 5 | 102964 | 61 | 75
565 | Revision_565/readtags.c | U | 503 | 507 | 5 | 102965 | 62 | 75
565 | Revision_565/readtags.c | U | 680 | 684 | 5 | 102966 | 62 | 75
565 | Revision_565/readtags.c | U | 542 | 548 | 6 | 102967 | 63 | 100
565 | Revision_565/readtags.c | U | 550 | 556 | 6 | 102968 | 63 | 100
565 | Revision_565/readtags.c | U | 585 | 589 | 6 | 102969 | 64 | 75
565 | Revision_565/readtags.c | U | 640 | 646 | 6 | 102970 | 64 | 75
565 | Revision_565/readtags.c | U | 717 | 725 | 8 | 102971 | 65 | 83
565 | Revision_565/readtags.c | U | 772 | 780 | 8 | 102972 | 65 | 83
565 | Revision_565/readtags.c | U | 728 | 736 | 8 | 102973 | 65 | 83
565 | Revision_565/readtags.c | U | 739 | 744 | 6 | 102974 | 66 | 80
565 | Revision_565/readtags.c | U | 756 | 761 | 6 | 102975 | 66 | 80
565 | Revision_565/readtags.c | U | 764 | 769 | 6 | 102976 | 66 | 80
565 | Revision_565/routines.c | U | 237 | 244 | 6 | 102977 | 67 | 80
565 | Revision_565/routines.c | U | 247 | 254 | 6 | 102978 | 67 | 80
565 | Revision_565/routines.c | U | 322 | 326 | 5 | 102979 | 68 | 75
565 | Revision_565/vstring.c | U | 125 | 129 | 5 | 102980 | 68 | 75
565 | Revision_565/vstring.c | U | 118 | 122 | 5 | 102981 | 68 | 75
565 | Revision_565/routines.c | U | 329 | 335 | 6 | 102982 | 69 | 100
565 | Revision_565/routines.c | U | 338 | 344 | 6 | 102983 | 69 | 100
565 | Revision_565/routines.c | U | 349 | 356 | 8 | 102984 | 70 | 100
565 | Revision_565/routines.c | U | 361 | 368 | 8 | 102985 | 70 | 100
565 | Revision_565/routines.c | U | 453 | 459 | 5 | 102986 | 71 | 75
565 | Revision_565/strlist.c | U | 150 | 154 | 5 | 102987 | 71 | 75
565 | Revision_565/sql.c | U | 518 | 522 | 5 | 102988 | 71 | 75
565 | Revision_565/scheme.c | U | 70 | 78 | 8 | 102989 | 72 | 71
565 | Revision_565/scheme.c | U | 85 | 93 | 8 | 102990 | 72 | 71
565 | Revision_565/sort.c | U | 118 | 123 | 5 | 102991 | 73 | 100
565 | Revision_565/sort.c | U | 126 | 131 | 5 | 102992 | 73 | 100
565 | Revision_565/sql.c | U | 772 | 782 | 8 | 102993 | 74 | 71
565 | Revision_565/sql.c | U | 1411 | 1420 | 8 | 102994 | 74 | 71
565 | Revision_565/sql.c | U | 1275 | 1311 | 24 | 102995 | 75 | 78
565 | Revision_565/sql.c | U | 1680 | 1723 | 24 | 102996 | 75 | 78
565 | Revision_565/sql.c | U | 1644 | 1669 | 17 | 102997 | 76 | 84
565 | Revision_565/sql.c | U | 1693 | 1717 | 17 | 102998 | 76 | 84
565 | Revision_565/strlist.c | U | 32 | 38 | 8 | 102999 | 77 | 71
565 | Revision_565/vstring.c | U | 77 | 87 | 8 | 103000 | 77 | 71
565 | Revision_565/strlist.c | U | 191 | 196 | 7 | 103001 | 78 | 83
565 | Revision_565/strlist.c | U | 200 | 206 | 7 | 103002 | 78 | 83
565 | Revision_565/verilog.c | U | 142 | 146 | 5 | 103003 | 79 | 75
565 | Revision_565/verilog.c | U | 236 | 240 | 5 | 103004 | 79 | 75
565 | Revision_565/vim.c | U | 97 | 101 | 5 | 103005 | 80 | 100
565 | Revision_565/vim.c | U | 103 | 107 | 5 | 103006 | 80 | 100
565 | Revision_565/vim.c | U | 244 | 267 | 17 | 103007 | 81 | 76
565 | Revision_565/vim.c | U | 294 | 312 | 17 | 103008 | 81 | 76
