Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
518 | Revision_518/get.c | U | 481 | 492 | 10 | 90483 | 18 | 100
518 | Revision_518/get.c | U | 538 | 543 | 6 | 90484 | 19 | 80
518 | Revision_518/read.c | U | 415 | 419 | 6 | 90485 | 19 | 80
518 | Revision_518/get.c | U | 591 | 595 | 5 | 90486 | 20 | 75
518 | Revision_518/vim.c | U | 400 | 408 | 5 | 90487 | 20 | 75
518 | Revision_518/jscript.c | U | 200 | 204 | 5 | 90488 | 21 | 75
518 | Revision_518/vstring.c | U | 69 | 73 | 5 | 90489 | 21 | 75
518 | Revision_518/sql.c | U | 358 | 362 | 5 | 90490 | 21 | 75
518 | Revision_518/jscript.c | U | 228 | 249 | 15 | 90491 | 22 | 100
518 | Revision_518/sql.c | U | 386 | 407 | 15 | 90492 | 22 | 100
518 | Revision_518/jscript.c | U | 252 | 258 | 6 | 90493 | 23 | 100
518 | Revision_518/jscript.c | U | 261 | 267 | 6 | 90494 | 23 | 100
518 | Revision_518/jscript.c | U | 274 | 281 | 8 | 90495 | 24 | 100
518 | Revision_518/sql.c | U | 414 | 421 | 8 | 90496 | 24 | 100
518 | Revision_518/jscript.c | U | 284 | 298 | 14 | 90497 | 25 | 100
518 | Revision_518/sql.c | U | 424 | 438 | 14 | 90498 | 25 | 100
518 | Revision_518/jscript.c | U | 304 | 315 | 12 | 90499 | 26 | 100
518 | Revision_518/sql.c | U | 443 | 454 | 12 | 90500 | 26 | 100
518 | Revision_518/jscript.c | U | 318 | 324 | 7 | 90501 | 27 | 100
518 | Revision_518/sql.c | U | 457 | 463 | 7 | 90502 | 27 | 100
518 | Revision_518/jscript.c | U | 327 | 416 | 107 | 90503 | 28 | 72
518 | Revision_518/sql.c | U | 466 | 599 | 107 | 90504 | 28 | 72
518 | Revision_518/jscript.c | U | 434 | 464 | 18 | 90505 | 29 | 100
518 | Revision_518/sql.c | U | 653 | 683 | 18 | 90506 | 29 | 100
518 | Revision_518/jscript.c | U | 467 | 474 | 7 | 90507 | 30 | 80
518 | Revision_518/sql.c | U | 618 | 625 | 7 | 90508 | 30 | 80
518 | Revision_518/jscript.c | U | 477 | 484 | 7 | 90509 | 30 | 80
518 | Revision_518/jscript.c | U | 498 | 508 | 12 | 90510 | 31 | 71
518 | Revision_518/jscript.c | U | 708 | 715 | 12 | 90511 | 31 | 71
518 | Revision_518/jscript.c | U | 623 | 634 | 12 | 90512 | 31 | 71
518 | Revision_518/sql.c | U | 1343 | 1350 | 12 | 90513 | 31 | 71
518 | Revision_518/sql.c | U | 831 | 851 | 12 | 90514 | 31 | 71
518 | Revision_518/sql.c | U | 1209 | 1215 | 12 | 90515 | 31 | 71
518 | Revision_518/jscript.c | U | 1032 | 1050 | 12 | 90516 | 31 | 71
518 | Revision_518/sql.c | U | 742 | 753 | 12 | 90517 | 31 | 71
518 | Revision_518/ruby.c | U | 214 | 218 | 12 | 90518 | 31 | 71
518 | Revision_518/sql.c | U | 1725 | 1753 | 12 | 90519 | 31 | 71
518 | Revision_518/jscript.c | U | 512 | 547 | 12 | 90520 | 31 | 71
518 | Revision_518/jscript.c | U | 574 | 600 | 12 | 90521 | 31 | 71
518 | Revision_518/sql.c | U | 975 | 992 | 12 | 90522 | 31 | 71
518 | Revision_518/jscript.c | U | 639 | 688 | 12 | 90523 | 31 | 71
518 | Revision_518/jscript.c | U | 853 | 872 | 12 | 90524 | 31 | 71
518 | Revision_518/sql.c | U | 1459 | 1485 | 12 | 90525 | 31 | 71
518 | Revision_518/sql.c | U | 1527 | 1548 | 12 | 90526 | 31 | 71
518 | Revision_518/sql.c | U | 1488 | 1509 | 12 | 90527 | 31 | 71
518 | Revision_518/sql.c | U | 1428 | 1456 | 12 | 90528 | 31 | 71
518 | Revision_518/sql.c | U | 1551 | 1572 | 12 | 90529 | 31 | 71
518 | Revision_518/jscript.c | U | 850 | 873 | 12 | 90530 | 31 | 71
518 | Revision_518/jscript.c | U | 845 | 874 | 12 | 90531 | 31 | 71
518 | Revision_518/sql.c | U | 1575 | 1615 | 12 | 90532 | 31 | 71
518 | Revision_518/jscript.c | U | 602 | 635 | 12 | 90533 | 31 | 71
518 | Revision_518/sql.c | U | 1187 | 1225 | 12 | 90534 | 31 | 71
518 | Revision_518/sql.c | U | 1313 | 1352 | 12 | 90535 | 31 | 71
518 | Revision_518/sql.c | U | 1228 | 1271 | 12 | 90536 | 31 | 71
518 | Revision_518/jscript.c | U | 842 | 875 | 12 | 90537 | 31 | 71
518 | Revision_518/jscript.c | U | 706 | 716 | 9 | 90538 | 32 | 71
518 | Revision_518/sql.c | U | 1008 | 1031 | 9 | 90539 | 32 | 71
518 | Revision_518/jscript.c | U | 722 | 728 | 8 | 90540 | 33 | 75
518 | Revision_518/jscript.c | U | 1019 | 1028 | 8 | 90541 | 33 | 75
518 | Revision_518/jscript.c | U | 779 | 788 | 5 | 90542 | 34 | 75
518 | Revision_518/sql.c | U | 1660 | 1664 | 5 | 90543 | 34 | 75
518 | Revision_518/jscript.c | U | 790 | 795 | 5 | 90544 | 34 | 75
518 | Revision_518/sql.c | U | 1401 | 1405 | 5 | 90545 | 34 | 75
518 | Revision_518/jscript.c | U | 861 | 871 | 6 | 90546 | 35 | 80
518 | Revision_518/options.c | U | 352 | 357 | 6 | 90547 | 35 | 80
518 | Revision_518/jscript.c | U | 920 | 929 | 6 | 90548 | 36 | 75
518 | Revision_518/options.c | U | 1680 | 1684 | 6 | 90549 | 36 | 75
518 | Revision_518/jscript.c | U | 1091 | 1095 | 5 | 90550 | 37 | 75
518 | Revision_518/jscript.c | U | 1100 | 1113 | 5 | 90551 | 37 | 75
518 | Revision_518/sql.c | U | 984 | 991 | 5 | 90552 | 37 | 75
518 | Revision_518/sql.c | U | 900 | 906 | 5 | 90553 | 37 | 75
518 | Revision_518/sql.c | U | 1447 | 1453 | 5 | 90554 | 37 | 75
518 | Revision_518/sql.c | U | 1476 | 1482 | 5 | 90555 | 37 | 75
518 | Revision_518/sql.c | U | 1217 | 1222 | 5 | 90556 | 37 | 75
518 | Revision_518/jscript.c | U | 1155 | 1174 | 18 | 90557 | 38 | 70
518 | Revision_518/sql.c | U | 872 | 890 | 18 | 90558 | 38 | 70
518 | Revision_518/jscript.c | U | 1196 | 1199 | 8 | 90559 | 39 | 71
518 | Revision_518/Test/local.c | U | 14 | 20 | 8 | 90560 | 39 | 71
518 | Revision_518/jscript.c | U | 1209 | 1213 | 5 | 90561 | 40 | 75
518 | Revision_518/make.c | U | 185 | 189 | 5 | 90562 | 40 | 75
518 | Revision_518/sql.c | U | 1797 | 1801 | 5 | 90563 | 40 | 75
518 | Revision_518/keyword.c | U | 185 | 189 | 5 | 90564 | 41 | 75
518 | Revision_518/options.c | U | 1039 | 1043 | 5 | 90565 | 41 | 75
518 | Revision_518/readtags.c | U | 455 | 459 | 5 | 90566 | 41 | 75
518 | Revision_518/lisp.c | U | 91 | 97 | 7 | 90567 | 42 | 83
518 | Revision_518/lisp.c | U | 112 | 118 | 7 | 90568 | 42 | 83
518 | Revision_518/main.c | U | 126 | 139 | 6 | 90569 | 43 | 80
518 | Revision_518/options.c | U | 397 | 402 | 6 | 90570 | 43 | 80
518 | Revision_518/make.c | U | 44 | 48 | 5 | 90571 | 44 | 75
518 | Revision_518/verilog.c | U | 281 | 285 | 5 | 90572 | 44 | 75
518 | Revision_518/make.c | U | 77 | 87 | 11 | 90573 | 45 | 77
518 | Revision_518/verilog.c | U | 205 | 218 | 11 | 90574 | 45 | 77
518 | Revision_518/make.c | U | 97 | 105 | 8 | 90575 | 46 | 75
518 | Revision_518/verilog.c | U | 193 | 199 | 8 | 90576 | 46 | 75
518 | Revision_518/options.c | U | 369 | 375 | 6 | 90577 | 47 | 100
518 | Revision_518/options.c | U | 378 | 384 | 6 | 90578 | 47 | 100
518 | Revision_518/options.c | U | 541 | 547 | 7 | 90579 | 48 | 100
518 | Revision_518/options.c | U | 550 | 556 | 7 | 90580 | 48 | 100
518 | Revision_518/options.c | U | 568 | 574 | 7 | 90581 | 48 | 100
518 | Revision_518/options.c | U | 559 | 565 | 7 | 90582 | 48 | 100
518 | Revision_518/options.c | U | 672 | 676 | 5 | 90583 | 49 | 75
518 | Revision_518/options.c | U | 1218 | 1222 | 5 | 90584 | 49 | 75
518 | Revision_518/options.c | U | 979 | 983 | 5 | 90585 | 50 | 75
518 | Revision_518/options.c | U | 1005 | 1009 | 5 | 90586 | 50 | 75
518 | Revision_518/options.c | U | 1099 | 1103 | 5 | 90587 | 51 | 100
518 | Revision_518/options.c | U | 1105 | 1109 | 5 | 90588 | 51 | 100
518 | Revision_518/options.c | U | 1151 | 1163 | 12 | 90589 | 52 | 100
518 | Revision_518/options.c | U | 1168 | 1180 | 12 | 90590 | 52 | 100
518 | Revision_518/options.c | U | 1422 | 1439 | 15 | 90591 | 53 | 91
518 | Revision_518/options.c | U | 1460 | 1477 | 15 | 90592 | 53 | 91
518 | Revision_518/parse.c | U | 99 | 109 | 11 | 90593 | 54 | 88
518 | Revision_518/parse.c | U | 112 | 123 | 11 | 90594 | 54 | 88
518 | Revision_518/parse.c | U | 300 | 304 | 5 | 90595 | 55 | 75
518 | Revision_518/parse.c | U | 557 | 561 | 5 | 90596 | 55 | 75
518 | Revision_518/parse.c | U | 576 | 580 | 5 | 90597 | 55 | 75
518 | Revision_518/pascal.c | U | 134 | 138 | 5 | 90598 | 56 | 75
518 | Revision_518/perl.c | U | 185 | 189 | 5 | 90599 | 56 | 75
518 | Revision_518/pascal.c | U | 150 | 154 | 6 | 90600 | 57 | 75
518 | Revision_518/pascal.c | U | 176 | 182 | 6 | 90601 | 57 | 75
518 | Revision_518/pascal.c | U | 184 | 190 | 6 | 90602 | 57 | 75
518 | Revision_518/perl.c | U | 206 | 212 | 7 | 90603 | 58 | 83
518 | Revision_518/perl.c | U | 252 | 257 | 7 | 90604 | 58 | 83
518 | Revision_518/python.c | U | 201 | 210 | 9 | 90605 | 59 | 71
518 | Revision_518/sml.c | U | 165 | 174 | 9 | 90606 | 59 | 71
518 | Revision_518/readtags.c | U | 106 | 113 | 8 | 90607 | 60 | 83
518 | Revision_518/routines.c | U | 293 | 300 | 8 | 90608 | 60 | 83
518 | Revision_518/routines.c | U | 283 | 290 | 8 | 90609 | 60 | 83
518 | Revision_518/readtags.c | U | 116 | 123 | 8 | 90610 | 60 | 83
518 | Revision_518/readtags.c | U | 144 | 148 | 5 | 90611 | 61 | 75
518 | Revision_518/vstring.c | U | 35 | 40 | 5 | 90612 | 61 | 75
518 | Revision_518/readtags.c | U | 503 | 507 | 5 | 90613 | 62 | 75
518 | Revision_518/readtags.c | U | 680 | 684 | 5 | 90614 | 62 | 75
518 | Revision_518/readtags.c | U | 542 | 548 | 6 | 90615 | 63 | 100
518 | Revision_518/readtags.c | U | 550 | 556 | 6 | 90616 | 63 | 100
518 | Revision_518/readtags.c | U | 585 | 589 | 6 | 90617 | 64 | 75
518 | Revision_518/readtags.c | U | 640 | 646 | 6 | 90618 | 64 | 75
518 | Revision_518/readtags.c | U | 717 | 725 | 8 | 90619 | 65 | 83
518 | Revision_518/readtags.c | U | 772 | 780 | 8 | 90620 | 65 | 83
518 | Revision_518/readtags.c | U | 728 | 736 | 8 | 90621 | 65 | 83
518 | Revision_518/readtags.c | U | 739 | 744 | 6 | 90622 | 66 | 80
518 | Revision_518/readtags.c | U | 756 | 761 | 6 | 90623 | 66 | 80
518 | Revision_518/readtags.c | U | 764 | 769 | 6 | 90624 | 66 | 80
518 | Revision_518/routines.c | U | 232 | 239 | 6 | 90625 | 67 | 80
518 | Revision_518/routines.c | U | 242 | 249 | 6 | 90626 | 67 | 80
518 | Revision_518/routines.c | U | 317 | 321 | 5 | 90627 | 68 | 75
518 | Revision_518/vstring.c | U | 125 | 129 | 5 | 90628 | 68 | 75
518 | Revision_518/vstring.c | U | 118 | 122 | 5 | 90629 | 68 | 75
518 | Revision_518/routines.c | U | 324 | 330 | 6 | 90630 | 69 | 100
518 | Revision_518/routines.c | U | 333 | 339 | 6 | 90631 | 69 | 100
518 | Revision_518/routines.c | U | 344 | 351 | 8 | 90632 | 70 | 100
518 | Revision_518/routines.c | U | 356 | 363 | 8 | 90633 | 70 | 100
518 | Revision_518/scheme.c | U | 70 | 78 | 8 | 90634 | 71 | 71
518 | Revision_518/scheme.c | U | 85 | 93 | 8 | 90635 | 71 | 71
518 | Revision_518/sort.c | U | 118 | 123 | 5 | 90636 | 72 | 100
518 | Revision_518/sort.c | U | 126 | 131 | 5 | 90637 | 72 | 100
518 | Revision_518/sql.c | U | 517 | 521 | 5 | 90638 | 73 | 75
518 | Revision_518/strlist.c | U | 150 | 154 | 5 | 90639 | 73 | 75
518 | Revision_518/sql.c | U | 771 | 781 | 8 | 90640 | 74 | 71
518 | Revision_518/sql.c | U | 1410 | 1419 | 8 | 90641 | 74 | 71
518 | Revision_518/sql.c | U | 1274 | 1310 | 24 | 90642 | 75 | 78
518 | Revision_518/sql.c | U | 1679 | 1722 | 24 | 90643 | 75 | 78
518 | Revision_518/sql.c | U | 1643 | 1668 | 17 | 90644 | 76 | 84
518 | Revision_518/sql.c | U | 1692 | 1716 | 17 | 90645 | 76 | 84
518 | Revision_518/strlist.c | U | 32 | 38 | 8 | 90646 | 77 | 71
518 | Revision_518/vstring.c | U | 77 | 87 | 8 | 90647 | 77 | 71
518 | Revision_518/strlist.c | U | 191 | 196 | 7 | 90648 | 78 | 83
518 | Revision_518/strlist.c | U | 200 | 206 | 7 | 90649 | 78 | 83
518 | Revision_518/verilog.c | U | 141 | 145 | 5 | 90650 | 79 | 75
518 | Revision_518/verilog.c | U | 244 | 248 | 5 | 90651 | 79 | 75
518 | Revision_518/vim.c | U | 97 | 101 | 5 | 90652 | 80 | 100
518 | Revision_518/vim.c | U | 103 | 107 | 5 | 90653 | 80 | 100
518 | Revision_518/vim.c | U | 244 | 267 | 17 | 90654 | 81 | 76
518 | Revision_518/vim.c | U | 294 | 312 | 17 | 90655 | 81 | 76
