Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/asp.c | U | 156 | 171 | 14 | 74242 | 9 | 72
453 | Revision_453/php.c | U | 113 | 127 | 14 | 74243 | 9 | 72
453 | Revision_453/php.c | U | 92 | 110 | 14 | 74244 | 9 | 72
453 | Revision_453/vim.c | U | 121 | 135 | 14 | 74245 | 9 | 72
453 | Revision_453/asp.c | U | 175 | 190 | 14 | 74246 | 9 | 72
453 | Revision_453/vim.c | U | 95 | 110 | 14 | 74247 | 9 | 72
453 | Revision_453/vim.c | U | 143 | 162 | 14 | 74248 | 9 | 72
453 | Revision_453/vim.c | U | 114 | 136 | 14 | 74249 | 9 | 72
453 | Revision_453/beta.c | U | 71 | 80 | 9 | 74250 | 10 | 70
453 | Revision_453/sql.c | U | 228 | 242 | 9 | 74251 | 10 | 70
453 | Revision_453/sml.c | U | 75 | 81 | 9 | 74252 | 10 | 70
453 | Revision_453/parse.c | U | 46 | 57 | 9 | 74253 | 10 | 70
453 | Revision_453/beta.c | U | 134 | 141 | 6 | 74254 | 11 | 75
453 | Revision_453/beta.c | U | 204 | 212 | 6 | 74255 | 11 | 75
453 | Revision_453/beta.c | U | 152 | 156 | 5 | 74256 | 12 | 75
453 | Revision_453/beta.c | U | 277 | 281 | 5 | 74257 | 12 | 75
453 | Revision_453/beta.c | U | 271 | 275 | 5 | 74258 | 12 | 75
453 | Revision_453/beta.c | U | 165 | 169 | 5 | 74259 | 12 | 75
453 | Revision_453/beta.c | U | 158 | 162 | 5 | 74260 | 12 | 75
453 | Revision_453/erlang.c | U | 58 | 62 | 5 | 74261 | 13 | 75
453 | Revision_453/python.c | U | 105 | 109 | 5 | 74262 | 13 | 75
453 | Revision_453/sml.c | U | 84 | 88 | 5 | 74263 | 13 | 75
453 | Revision_453/options.c | U | 960 | 965 | 5 | 74264 | 13 | 75
453 | Revision_453/erlang.c | U | 66 | 75 | 9 | 74265 | 14 | 75
453 | Revision_453/tcl.c | U | 44 | 54 | 9 | 74266 | 14 | 75
453 | Revision_453/python.c | U | 114 | 123 | 9 | 74267 | 14 | 75
453 | Revision_453/erlang.c | U | 97 | 105 | 7 | 74268 | 15 | 71
453 | Revision_453/main.c | U | 179 | 185 | 7 | 74269 | 15 | 71
453 | Revision_453/erlang.c | U | 116 | 121 | 7 | 74270 | 15 | 71
453 | Revision_453/erlang.c | U | 108 | 113 | 7 | 74271 | 15 | 71
453 | Revision_453/main.c | U | 260 | 267 | 7 | 74272 | 15 | 71
453 | Revision_453/perl.c | U | 186 | 192 | 7 | 74273 | 15 | 71
453 | Revision_453/get.c | U | 302 | 311 | 10 | 74274 | 16 | 70
453 | Revision_453/read.c | U | 214 | 225 | 10 | 74275 | 16 | 70
453 | Revision_453/parse.c | U | 587 | 601 | 10 | 74276 | 16 | 70
453 | Revision_453/get.c | U | 464 | 475 | 10 | 74277 | 17 | 100
453 | Revision_453/get.c | U | 481 | 492 | 10 | 74278 | 17 | 100
453 | Revision_453/get.c | U | 538 | 543 | 6 | 74279 | 18 | 80
453 | Revision_453/read.c | U | 415 | 419 | 6 | 74280 | 18 | 80
453 | Revision_453/keyword.c | U | 185 | 189 | 5 | 74281 | 19 | 75
453 | Revision_453/readtags.c | U | 455 | 459 | 5 | 74282 | 19 | 75
453 | Revision_453/options.c | U | 1039 | 1043 | 5 | 74283 | 19 | 75
453 | Revision_453/lisp.c | U | 91 | 97 | 7 | 74284 | 20 | 83
453 | Revision_453/lisp.c | U | 112 | 118 | 7 | 74285 | 20 | 83
453 | Revision_453/main.c | U | 126 | 139 | 6 | 74286 | 21 | 80
453 | Revision_453/options.c | U | 397 | 402 | 6 | 74287 | 21 | 80
453 | Revision_453/make.c | U | 44 | 48 | 5 | 74288 | 22 | 75
453 | Revision_453/verilog.c | U | 281 | 285 | 5 | 74289 | 22 | 75
453 | Revision_453/make.c | U | 77 | 87 | 11 | 74290 | 23 | 77
453 | Revision_453/verilog.c | U | 205 | 218 | 11 | 74291 | 23 | 77
453 | Revision_453/make.c | U | 97 | 105 | 8 | 74292 | 24 | 75
453 | Revision_453/verilog.c | U | 193 | 199 | 8 | 74293 | 24 | 75
453 | Revision_453/make.c | U | 185 | 189 | 5 | 74294 | 25 | 75
453 | Revision_453/sql.c | U | 660 | 664 | 5 | 74295 | 25 | 75
453 | Revision_453/options.c | U | 369 | 375 | 6 | 74296 | 26 | 100
453 | Revision_453/options.c | U | 378 | 384 | 6 | 74297 | 26 | 100
453 | Revision_453/options.c | U | 541 | 547 | 7 | 74298 | 27 | 100
453 | Revision_453/options.c | U | 568 | 574 | 7 | 74299 | 27 | 100
453 | Revision_453/options.c | U | 559 | 565 | 7 | 74300 | 27 | 100
453 | Revision_453/options.c | U | 550 | 556 | 7 | 74301 | 27 | 100
453 | Revision_453/options.c | U | 672 | 676 | 5 | 74302 | 28 | 75
453 | Revision_453/options.c | U | 1218 | 1222 | 5 | 74303 | 28 | 75
453 | Revision_453/options.c | U | 979 | 983 | 5 | 74304 | 29 | 75
453 | Revision_453/options.c | U | 1005 | 1009 | 5 | 74305 | 29 | 75
453 | Revision_453/options.c | U | 1099 | 1103 | 5 | 74306 | 30 | 100
453 | Revision_453/options.c | U | 1105 | 1109 | 5 | 74307 | 30 | 100
453 | Revision_453/options.c | U | 1151 | 1163 | 12 | 74308 | 31 | 100
453 | Revision_453/options.c | U | 1168 | 1180 | 12 | 74309 | 31 | 100
453 | Revision_453/options.c | U | 1422 | 1439 | 15 | 74310 | 32 | 91
453 | Revision_453/options.c | U | 1460 | 1477 | 15 | 74311 | 32 | 91
453 | Revision_453/parse.c | U | 99 | 109 | 11 | 74312 | 33 | 88
453 | Revision_453/parse.c | U | 112 | 123 | 11 | 74313 | 33 | 88
453 | Revision_453/parse.c | U | 300 | 304 | 5 | 74314 | 34 | 75
453 | Revision_453/parse.c | U | 557 | 561 | 5 | 74315 | 34 | 75
453 | Revision_453/parse.c | U | 576 | 580 | 5 | 74316 | 34 | 75
453 | Revision_453/pascal.c | U | 134 | 138 | 5 | 74317 | 35 | 75
453 | Revision_453/perl.c | U | 100 | 104 | 5 | 74318 | 35 | 75
453 | Revision_453/pascal.c | U | 150 | 154 | 6 | 74319 | 36 | 75
453 | Revision_453/pascal.c | U | 176 | 182 | 6 | 74320 | 36 | 75
453 | Revision_453/pascal.c | U | 184 | 190 | 6 | 74321 | 36 | 75
453 | Revision_453/php.c | U | 84 | 88 | 5 | 74322 | 37 | 75
453 | Revision_453/ruby.c | U | 213 | 217 | 5 | 74323 | 37 | 75
453 | Revision_453/python.c | U | 175 | 184 | 9 | 74324 | 38 | 85
453 | Revision_453/sml.c | U | 165 | 174 | 9 | 74325 | 38 | 85
453 | Revision_453/python.c | A | 233 | 238 | 6 | 74326 | 39 | 80
453 | Revision_453/sml.c | U | 189 | 194 | 6 | 74327 | 39 | 80
453 | Revision_453/readtags.c | U | 106 | 113 | 8 | 74328 | 40 | 83
453 | Revision_453/readtags.c | U | 116 | 123 | 8 | 74329 | 40 | 83
453 | Revision_453/routines.c | U | 287 | 294 | 8 | 74330 | 40 | 83
453 | Revision_453/routines.c | U | 297 | 304 | 8 | 74331 | 40 | 83
453 | Revision_453/readtags.c | U | 144 | 148 | 5 | 74332 | 41 | 75
453 | Revision_453/vstring.c | U | 35 | 40 | 5 | 74333 | 41 | 75
453 | Revision_453/readtags.c | U | 503 | 507 | 5 | 74334 | 42 | 75
453 | Revision_453/readtags.c | U | 680 | 684 | 5 | 74335 | 42 | 75
453 | Revision_453/readtags.c | U | 542 | 548 | 6 | 74336 | 43 | 100
453 | Revision_453/readtags.c | U | 550 | 556 | 6 | 74337 | 43 | 100
453 | Revision_453/readtags.c | U | 585 | 589 | 6 | 74338 | 44 | 75
453 | Revision_453/readtags.c | U | 640 | 646 | 6 | 74339 | 44 | 75
453 | Revision_453/readtags.c | U | 717 | 725 | 8 | 74340 | 45 | 83
453 | Revision_453/readtags.c | U | 772 | 780 | 8 | 74341 | 45 | 83
453 | Revision_453/readtags.c | U | 728 | 736 | 8 | 74342 | 45 | 83
453 | Revision_453/readtags.c | U | 739 | 744 | 6 | 74343 | 46 | 80
453 | Revision_453/readtags.c | U | 764 | 769 | 6 | 74344 | 46 | 80
453 | Revision_453/readtags.c | U | 756 | 761 | 6 | 74345 | 46 | 80
453 | Revision_453/routines.c | U | 236 | 243 | 6 | 74346 | 47 | 80
453 | Revision_453/routines.c | U | 246 | 253 | 6 | 74347 | 47 | 80
453 | Revision_453/routines.c | U | 321 | 325 | 5 | 74348 | 48 | 75
453 | Revision_453/vstring.c | U | 125 | 129 | 5 | 74349 | 48 | 75
453 | Revision_453/vstring.c | U | 118 | 122 | 5 | 74350 | 48 | 75
453 | Revision_453/routines.c | U | 328 | 334 | 6 | 74351 | 49 | 100
453 | Revision_453/routines.c | U | 337 | 343 | 6 | 74352 | 49 | 100
453 | Revision_453/routines.c | U | 348 | 355 | 8 | 74353 | 50 | 100
453 | Revision_453/routines.c | U | 360 | 367 | 8 | 74354 | 50 | 100
453 | Revision_453/scheme.c | U | 70 | 78 | 8 | 74355 | 51 | 71
453 | Revision_453/scheme.c | U | 85 | 93 | 8 | 74356 | 51 | 71
453 | Revision_453/sort.c | U | 122 | 127 | 5 | 74357 | 52 | 100
453 | Revision_453/sort.c | U | 130 | 135 | 5 | 74358 | 52 | 100
453 | Revision_453/sql.c | U | 335 | 339 | 5 | 74359 | 53 | 75
453 | Revision_453/strlist.c | U | 150 | 154 | 5 | 74360 | 53 | 75
453 | Revision_453/sql.c | U | 418 | 424 | 6 | 74361 | 54 | 100
453 | Revision_453/sql.c | U | 624 | 630 | 6 | 74362 | 54 | 100
453 | Revision_453/sql.c | U | 444 | 449 | 6 | 74363 | 55 | 100
453 | Revision_453/sql.c | U | 608 | 613 | 6 | 74364 | 55 | 100
453 | Revision_453/strlist.c | U | 32 | 38 | 8 | 74365 | 56 | 71
453 | Revision_453/vstring.c | U | 77 | 87 | 8 | 74366 | 56 | 71
453 | Revision_453/strlist.c | U | 191 | 196 | 7 | 74367 | 57 | 83
453 | Revision_453/strlist.c | U | 200 | 206 | 7 | 74368 | 57 | 83
453 | Revision_453/verilog.c | U | 141 | 145 | 5 | 74369 | 58 | 75
453 | Revision_453/verilog.c | U | 244 | 248 | 5 | 74370 | 58 | 75
453 | Revision_453/vim.c | U | 56 | 60 | 5 | 74371 | 59 | 100
453 | Revision_453/vim.c | U | 62 | 66 | 5 | 74372 | 59 | 100
