Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/perl.c | U | 339 | 346 | 7 | 129931 | 17 | 71
662 | Revision_662/erlang.c | U | 108 | 113 | 7 | 129932 | 17 | 71
662 | Revision_662/perl.c | U | 353 | 359 | 7 | 129933 | 17 | 71
662 | Revision_662/main.c | U | 179 | 185 | 7 | 129934 | 17 | 71
662 | Revision_662/get.c | U | 305 | 314 | 10 | 129935 | 18 | 70
662 | Revision_662/parse.c | U | 586 | 600 | 10 | 129936 | 18 | 70
662 | Revision_662/read.c | U | 220 | 231 | 10 | 129937 | 18 | 70
662 | Revision_662/get.c | U | 467 | 478 | 10 | 129938 | 19 | 87
662 | Revision_662/get.c | U | 484 | 495 | 10 | 129939 | 19 | 87
662 | Revision_662/get.c | U | 541 | 546 | 6 | 129940 | 20 | 80
662 | Revision_662/read.c | U | 424 | 428 | 6 | 129941 | 20 | 80
662 | Revision_662/get.c | U | 594 | 598 | 5 | 129942 | 21 | 75
662 | Revision_662/readtags.c | U | 363 | 367 | 5 | 129943 | 21 | 75
662 | Revision_662/vim.c | U | 400 | 408 | 5 | 129944 | 21 | 75
662 | Revision_662/get.c | U | 649 | 653 | 5 | 129945 | 22 | 75
662 | Revision_662/python.c | U | 169 | 172 | 5 | 129946 | 22 | 75
662 | Revision_662/gnu_regex/regex.c | U | 810 | 815 | 5 | 129947 | 23 | 75
662 | Revision_662/options.c | U | 397 | 402 | 5 | 129948 | 23 | 75
662 | Revision_662/main.c | U | 126 | 139 | 5 | 129949 | 23 | 75
662 | Revision_662/routines.c | U | 621 | 644 | 5 | 129950 | 23 | 75
662 | Revision_662/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 129951 | 24 | 80
662 | Revision_662/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 129952 | 24 | 80
662 | Revision_662/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 129953 | 25 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 129954 | 25 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 129955 | 26 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 129956 | 26 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 129957 | 26 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 129958 | 26 | 100
662 | Revision_662/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 129959 | 26 | 100
662 | Revision_662/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 129960 | 27 | 83
662 | Revision_662/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 129961 | 27 | 83
662 | Revision_662/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 129962 | 28 | 83
662 | Revision_662/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 129963 | 28 | 83
662 | Revision_662/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 129964 | 29 | 71
662 | Revision_662/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 129965 | 29 | 71
662 | Revision_662/jscript.c | U | 192 | 205 | 11 | 129966 | 30 | 81
662 | Revision_662/sql.c | U | 397 | 409 | 11 | 129967 | 30 | 81
662 | Revision_662/vhdl.c | U | 342 | 351 | 11 | 129968 | 30 | 81
662 | Revision_662/jscript.c | U | 208 | 212 | 5 | 129969 | 31 | 75
662 | Revision_662/vstring.c | U | 69 | 73 | 5 | 129970 | 31 | 75
662 | Revision_662/vhdl.c | U | 354 | 361 | 5 | 129971 | 31 | 75
662 | Revision_662/sql.c | U | 412 | 416 | 5 | 129972 | 31 | 75
662 | Revision_662/vstring.c | U | 67 | 74 | 5 | 129973 | 31 | 75
662 | Revision_662/jscript.c | U | 236 | 257 | 15 | 129974 | 32 | 75
662 | Revision_662/vhdl.c | U | 551 | 570 | 15 | 129975 | 32 | 75
662 | Revision_662/sql.c | U | 440 | 461 | 15 | 129976 | 32 | 75
662 | Revision_662/jscript.c | U | 260 | 269 | 8 | 129977 | 33 | 100
662 | Revision_662/jscript.c | U | 272 | 281 | 8 | 129978 | 33 | 100
662 | Revision_662/jscript.c | U | 288 | 306 | 17 | 129979 | 34 | 100
662 | Revision_662/sql.c | U | 468 | 486 | 17 | 129980 | 34 | 100
662 | Revision_662/vhdl.c | U | 368 | 386 | 17 | 129981 | 34 | 100
662 | Revision_662/jscript.c | U | 312 | 323 | 12 | 129982 | 35 | 100
662 | Revision_662/vhdl.c | U | 391 | 402 | 12 | 129983 | 35 | 100
662 | Revision_662/sql.c | U | 491 | 502 | 12 | 129984 | 35 | 100
662 | Revision_662/jscript.c | U | 326 | 423 | 123 | 129985 | 36 | 76
662 | Revision_662/sql.c | U | 505 | 651 | 123 | 129986 | 36 | 76
662 | Revision_662/jscript.c | U | 335 | 339 | 5 | 129987 | 37 | 100
662 | Revision_662/vhdl.c | U | 414 | 418 | 5 | 129988 | 37 | 100
662 | Revision_662/sql.c | U | 514 | 527 | 5 | 129989 | 37 | 100
662 | Revision_662/jscript.c | U | 411 | 420 | 10 | 129990 | 38 | 100
662 | Revision_662/vhdl.c | U | 467 | 476 | 10 | 129991 | 38 | 100
662 | Revision_662/jscript.c | U | 441 | 471 | 17 | 129992 | 39 | 83
662 | Revision_662/sql.c | U | 737 | 755 | 17 | 129993 | 39 | 83
662 | Revision_662/jscript.c | U | 474 | 503 | 17 | 129994 | 39 | 83
662 | Revision_662/vhdl.c | U | 514 | 532 | 17 | 129995 | 39 | 83
662 | Revision_662/jscript.c | U | 506 | 513 | 7 | 129996 | 40 | 80
662 | Revision_662/jscript.c | U | 516 | 523 | 7 | 129997 | 40 | 80
662 | Revision_662/sql.c | U | 670 | 677 | 7 | 129998 | 40 | 80
662 | Revision_662/jscript.c | U | 537 | 551 | 10 | 129999 | 41 | 70
662 | Revision_662/vhdl.c | U | 656 | 668 | 10 | 130000 | 41 | 70
662 | Revision_662/vhdl.c | U | 747 | 760 | 10 | 130001 | 41 | 70
662 | Revision_662/jscript.c | U | 1284 | 1299 | 10 | 130002 | 41 | 70
662 | Revision_662/jscript.c | U | 799 | 809 | 10 | 130003 | 41 | 70
662 | Revision_662/sql.c | U | 1569 | 1576 | 10 | 130004 | 41 | 70
662 | Revision_662/jscript.c | U | 555 | 590 | 10 | 130005 | 41 | 70
662 | Revision_662/sql.c | U | 1063 | 1080 | 10 | 130006 | 41 | 70
662 | Revision_662/jscript.c | U | 617 | 643 | 10 | 130007 | 41 | 70
662 | Revision_662/vhdl.c | U | 617 | 625 | 10 | 130008 | 41 | 70
662 | Revision_662/sql.c | U | 1096 | 1119 | 10 | 130009 | 41 | 70
662 | Revision_662/sql.c | U | 1952 | 1980 | 10 | 130010 | 41 | 70
662 | Revision_662/vhdl.c | U | 728 | 741 | 10 | 130011 | 41 | 70
662 | Revision_662/jscript.c | U | 801 | 808 | 10 | 130012 | 41 | 70
662 | Revision_662/jscript.c | U | 947 | 966 | 10 | 130013 | 41 | 70
662 | Revision_662/sql.c | U | 1385 | 1391 | 10 | 130014 | 41 | 70
662 | Revision_662/sql.c | U | 919 | 939 | 10 | 130015 | 41 | 70
662 | Revision_662/jscript.c | U | 666 | 677 | 10 | 130016 | 41 | 70
662 | Revision_662/jscript.c | U | 1044 | 1050 | 10 | 130017 | 41 | 70
662 | Revision_662/sql.c | U | 1454 | 1462 | 10 | 130018 | 41 | 70
662 | Revision_662/sql.c | U | 1686 | 1712 | 10 | 130019 | 41 | 70
662 | Revision_662/sql.c | U | 1715 | 1736 | 10 | 130020 | 41 | 70
662 | Revision_662/vhdl.c | U | 586 | 600 | 10 | 130021 | 41 | 70
662 | Revision_662/vhdl.c | U | 705 | 716 | 10 | 130022 | 41 | 70
662 | Revision_662/sql.c | U | 759 | 771 | 10 | 130023 | 41 | 70
662 | Revision_662/sql.c | U | 1285 | 1293 | 10 | 130024 | 41 | 70
662 | Revision_662/ruby.c | U | 214 | 218 | 10 | 130025 | 41 | 70
662 | Revision_662/sql.c | U | 830 | 841 | 10 | 130026 | 41 | 70
662 | Revision_662/sql.c | U | 1465 | 1475 | 10 | 130027 | 41 | 70
662 | Revision_662/sql.c | U | 1655 | 1683 | 10 | 130028 | 41 | 70
662 | Revision_662/sql.c | U | 1778 | 1799 | 10 | 130029 | 41 | 70
662 | Revision_662/sql.c | U | 1754 | 1775 | 10 | 130030 | 41 | 70
662 | Revision_662/vhdl.c | U | 673 | 687 | 10 | 130031 | 41 | 70
662 | Revision_662/vhdl.c | U | 647 | 670 | 10 | 130032 | 41 | 70
662 | Revision_662/sql.c | U | 1802 | 1842 | 10 | 130033 | 41 | 70
662 | Revision_662/jscript.c | U | 944 | 978 | 10 | 130034 | 41 | 70
662 | Revision_662/sql.c | U | 1363 | 1401 | 10 | 130035 | 41 | 70
662 | Revision_662/sql.c | U | 1539 | 1578 | 10 | 130036 | 41 | 70
662 | Revision_662/jscript.c | U | 853 | 869 | 5 | 130037 | 42 | 75
662 | Revision_662/jscript.c | U | 871 | 880 | 5 | 130038 | 42 | 75
662 | Revision_662/sql.c | U | 1887 | 1891 | 5 | 130039 | 42 | 75
662 | Revision_662/jscript.c | U | 882 | 887 | 5 | 130040 | 42 | 75
662 | Revision_662/sql.c | U | 1626 | 1630 | 5 | 130041 | 42 | 75
662 | Revision_662/jscript.c | U | 968 | 977 | 5 | 130042 | 42 | 75
662 | Revision_662/jscript.c | U | 955 | 965 | 5 | 130043 | 42 | 75
662 | Revision_662/vhdl.c | U | 620 | 624 | 5 | 130044 | 42 | 75
662 | Revision_662/vhdl.c | U | 611 | 615 | 5 | 130045 | 42 | 75
662 | Revision_662/options.c | U | 352 | 357 | 5 | 130046 | 42 | 75
662 | Revision_662/options.c | U | 674 | 678 | 5 | 130047 | 42 | 75
662 | Revision_662/vhdl.c | U | 731 | 736 | 5 | 130048 | 42 | 75
662 | Revision_662/vhdl.c | U | 750 | 755 | 5 | 130049 | 42 | 75
662 | Revision_662/options.c | U | 1221 | 1225 | 5 | 130050 | 42 | 75
662 | Revision_662/jscript.c | U | 1032 | 1041 | 6 | 130051 | 43 | 75
662 | Revision_662/options.c | U | 1683 | 1687 | 6 | 130052 | 43 | 75
662 | Revision_662/jscript.c | U | 1112 | 1138 | 12 | 130053 | 44 | 72
662 | Revision_662/jscript.c | U | 1140 | 1162 | 12 | 130054 | 44 | 72
662 | Revision_662/jscript.c | U | 1360 | 1364 | 5 | 130055 | 45 | 75
662 | Revision_662/sql.c | U | 988 | 994 | 5 | 130056 | 45 | 75
662 | Revision_662/sql.c | U | 1072 | 1079 | 5 | 130057 | 45 | 75
662 | Revision_662/sql.c | U | 1393 | 1398 | 5 | 130058 | 45 | 75
662 | Revision_662/sql.c | U | 1674 | 1680 | 5 | 130059 | 45 | 75
662 | Revision_662/sql.c | U | 1703 | 1709 | 5 | 130060 | 45 | 75
662 | Revision_662/jscript.c | U | 1454 | 1457 | 8 | 130061 | 46 | 71
662 | Revision_662/Test/local.c | U | 14 | 20 | 8 | 130062 | 46 | 71
662 | Revision_662/vhdl.c | U | 499 | 506 | 8 | 130063 | 46 | 71
662 | Revision_662/jscript.c | U | 1467 | 1471 | 5 | 130064 | 47 | 75
662 | Revision_662/sql.c | U | 2037 | 2041 | 5 | 130065 | 47 | 75
662 | Revision_662/make.c | U | 185 | 189 | 5 | 130066 | 47 | 75
662 | Revision_662/keyword.c | U | 185 | 189 | 5 | 130067 | 48 | 75
662 | Revision_662/readtags.c | U | 452 | 456 | 5 | 130068 | 48 | 75
662 | Revision_662/options.c | U | 1042 | 1046 | 5 | 130069 | 48 | 75
662 | Revision_662/lisp.c | U | 91 | 97 | 7 | 130070 | 49 | 83
662 | Revision_662/lisp.c | U | 112 | 118 | 7 | 130071 | 49 | 83
662 | Revision_662/make.c | U | 44 | 48 | 5 | 130072 | 50 | 75
662 | Revision_662/verilog.c | U | 286 | 290 | 5 | 130073 | 50 | 75
662 | Revision_662/make.c | U | 77 | 87 | 11 | 130074 | 51 | 77
662 | Revision_662/verilog.c | U | 199 | 212 | 11 | 130075 | 51 | 77
662 | Revision_662/make.c | U | 97 | 105 | 8 | 130076 | 52 | 75
662 | Revision_662/verilog.c | U | 187 | 193 | 8 | 130077 | 52 | 75
662 | Revision_662/options.c | U | 369 | 375 | 6 | 130078 | 53 | 100
662 | Revision_662/options.c | U | 378 | 384 | 6 | 130079 | 53 | 100
662 | Revision_662/options.c | U | 543 | 549 | 7 | 130080 | 54 | 100
662 | Revision_662/options.c | U | 552 | 558 | 7 | 130081 | 54 | 100
662 | Revision_662/options.c | U | 570 | 576 | 7 | 130082 | 54 | 100
662 | Revision_662/options.c | U | 561 | 567 | 7 | 130083 | 54 | 100
662 | Revision_662/options.c | U | 982 | 986 | 5 | 130084 | 55 | 75
662 | Revision_662/options.c | U | 1008 | 1012 | 5 | 130085 | 55 | 75
662 | Revision_662/options.c | U | 1102 | 1106 | 5 | 130086 | 56 | 100
662 | Revision_662/options.c | U | 1108 | 1112 | 5 | 130087 | 56 | 100
662 | Revision_662/options.c | U | 1154 | 1166 | 12 | 130088 | 57 | 100
662 | Revision_662/options.c | U | 1171 | 1183 | 12 | 130089 | 57 | 100
662 | Revision_662/options.c | U | 1425 | 1442 | 15 | 130090 | 58 | 91
662 | Revision_662/options.c | U | 1463 | 1480 | 15 | 130091 | 58 | 91
662 | Revision_662/parse.c | U | 96 | 106 | 11 | 130092 | 59 | 88
662 | Revision_662/parse.c | U | 109 | 120 | 11 | 130093 | 59 | 88
662 | Revision_662/parse.c | U | 299 | 303 | 5 | 130094 | 60 | 75
662 | Revision_662/parse.c | U | 575 | 579 | 5 | 130095 | 60 | 75
662 | Revision_662/parse.c | U | 556 | 560 | 5 | 130096 | 60 | 75
662 | Revision_662/pascal.c | U | 134 | 138 | 5 | 130097 | 61 | 75
662 | Revision_662/perl.c | U | 187 | 191 | 5 | 130098 | 61 | 75
662 | Revision_662/pascal.c | U | 150 | 154 | 5 | 130099 | 62 | 75
662 | Revision_662/python.c | U | 448 | 452 | 5 | 130100 | 62 | 75
662 | Revision_662/pascal.c | U | 184 | 190 | 5 | 130101 | 62 | 75
662 | Revision_662/pascal.c | U | 176 | 182 | 5 | 130102 | 62 | 75
662 | Revision_662/perl.c | U | 208 | 214 | 7 | 130103 | 63 | 83
662 | Revision_662/perl.c | U | 254 | 259 | 7 | 130104 | 63 | 83
662 | Revision_662/python.c | U | 87 | 100 | 11 | 130105 | 64 | 77
662 | Revision_662/python.c | U | 130 | 141 | 11 | 130106 | 64 | 77
662 | Revision_662/readtags.c | U | 106 | 113 | 8 | 130107 | 65 | 83
662 | Revision_662/routines.c | U | 298 | 305 | 8 | 130108 | 65 | 83
662 | Revision_662/routines.c | U | 288 | 295 | 8 | 130109 | 65 | 83
662 | Revision_662/readtags.c | U | 116 | 123 | 8 | 130110 | 65 | 83
662 | Revision_662/readtags.c | U | 144 | 148 | 5 | 130111 | 66 | 75
662 | Revision_662/vstring.c | U | 35 | 40 | 5 | 130112 | 66 | 75
662 | Revision_662/readtags.c | U | 502 | 506 | 5 | 130113 | 67 | 75
662 | Revision_662/readtags.c | U | 681 | 685 | 5 | 130114 | 67 | 75
662 | Revision_662/readtags.c | U | 541 | 547 | 6 | 130115 | 68 | 100
662 | Revision_662/readtags.c | U | 549 | 555 | 6 | 130116 | 68 | 100
662 | Revision_662/readtags.c | U | 584 | 588 | 6 | 130117 | 69 | 75
662 | Revision_662/readtags.c | U | 639 | 645 | 6 | 130118 | 69 | 75
662 | Revision_662/readtags.c | U | 718 | 726 | 8 | 130119 | 70 | 83
662 | Revision_662/readtags.c | U | 773 | 781 | 8 | 130120 | 70 | 83
662 | Revision_662/readtags.c | U | 729 | 737 | 8 | 130121 | 70 | 83
662 | Revision_662/readtags.c | U | 740 | 745 | 6 | 130122 | 71 | 80
662 | Revision_662/readtags.c | U | 765 | 770 | 6 | 130123 | 71 | 80
662 | Revision_662/readtags.c | U | 757 | 762 | 6 | 130124 | 71 | 80
662 | Revision_662/routines.c | U | 237 | 244 | 6 | 130125 | 72 | 80
662 | Revision_662/routines.c | U | 247 | 254 | 6 | 130126 | 72 | 80
662 | Revision_662/routines.c | U | 322 | 326 | 5 | 130127 | 73 | 75
662 | Revision_662/vstring.c | U | 125 | 129 | 5 | 130128 | 73 | 75
662 | Revision_662/vstring.c | U | 118 | 122 | 5 | 130129 | 73 | 75
662 | Revision_662/routines.c | U | 329 | 335 | 6 | 130130 | 74 | 100
662 | Revision_662/routines.c | U | 338 | 344 | 6 | 130131 | 74 | 100
662 | Revision_662/routines.c | U | 349 | 356 | 8 | 130132 | 75 | 100
662 | Revision_662/routines.c | U | 361 | 368 | 8 | 130133 | 75 | 100
662 | Revision_662/routines.c | U | 453 | 459 | 5 | 130134 | 76 | 75
662 | Revision_662/strlist.c | U | 150 | 154 | 5 | 130135 | 76 | 75
662 | Revision_662/vhdl.c | U | 457 | 461 | 5 | 130136 | 76 | 75
662 | Revision_662/sql.c | U | 560 | 564 | 5 | 130137 | 76 | 75
662 | Revision_662/scheme.c | U | 70 | 78 | 8 | 130138 | 77 | 71
662 | Revision_662/scheme.c | U | 85 | 93 | 8 | 130139 | 77 | 71
662 | Revision_662/sort.c | U | 118 | 123 | 5 | 130140 | 78 | 100
662 | Revision_662/sort.c | U | 126 | 131 | 5 | 130141 | 78 | 100
662 | Revision_662/sql.c | U | 707 | 756 | 32 | 130142 | 79 | 72
662 | Revision_662/vhdl.c | U | 493 | 533 | 32 | 130143 | 79 | 72
662 | Revision_662/sql.c | U | 859 | 869 | 8 | 130144 | 80 | 71
662 | Revision_662/sql.c | U | 1637 | 1646 | 8 | 130145 | 80 | 71
662 | Revision_662/sql.c | U | 1500 | 1536 | 24 | 130146 | 81 | 78
662 | Revision_662/sql.c | U | 1906 | 1949 | 24 | 130147 | 81 | 78
662 | Revision_662/sql.c | U | 1870 | 1895 | 17 | 130148 | 82 | 84
662 | Revision_662/sql.c | U | 1919 | 1943 | 17 | 130149 | 82 | 84
662 | Revision_662/sql.c | U | 2044 | 2052 | 7 | 130150 | 83 | 100
662 | Revision_662/vhdl.c | U | 814 | 822 | 7 | 130151 | 83 | 100
662 | Revision_662/strlist.c | U | 32 | 38 | 8 | 130152 | 84 | 71
662 | Revision_662/vstring.c | U | 77 | 87 | 8 | 130153 | 84 | 71
662 | Revision_662/strlist.c | U | 191 | 196 | 7 | 130154 | 85 | 83
662 | Revision_662/strlist.c | U | 200 | 206 | 7 | 130155 | 85 | 83
662 | Revision_662/verilog.c | U | 142 | 146 | 5 | 130156 | 86 | 75
662 | Revision_662/verilog.c | U | 238 | 242 | 5 | 130157 | 86 | 75
662 | Revision_662/vhdl.c | U | 725 | 742 | 15 | 130158 | 87 | 100
662 | Revision_662/vhdl.c | U | 744 | 761 | 15 | 130159 | 87 | 100
662 | Revision_662/vim.c | U | 97 | 101 | 5 | 130160 | 88 | 100
662 | Revision_662/vim.c | U | 103 | 107 | 5 | 130161 | 88 | 100
662 | Revision_662/vim.c | U | 244 | 267 | 17 | 130162 | 89 | 76
662 | Revision_662/vim.c | U | 294 | 312 | 17 | 130163 | 89 | 76
