Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/lisp.c | U | 127 | 137 | 9 | 36619 | 8 | 70
245 | Revision_245/sh.c | U | 98 | 108 | 9 | 36620 | 8 | 70
245 | Revision_245/asp.c | U | 181 | 189 | 9 | 36621 | 8 | 70
245 | Revision_245/beta.c | U | 313 | 321 | 9 | 36622 | 8 | 70
245 | Revision_245/vim.c | U | 137 | 145 | 9 | 36623 | 8 | 70
245 | Revision_245/verilog.c | U | 160 | 168 | 9 | 36624 | 8 | 70
245 | Revision_245/awk.c | U | 71 | 79 | 9 | 36625 | 8 | 70
245 | Revision_245/make.c | U | 91 | 101 | 9 | 36626 | 8 | 70
245 | Revision_245/pascal.c | U | 255 | 263 | 9 | 36627 | 8 | 70
245 | Revision_245/cobol.c | U | 40 | 48 | 9 | 36628 | 8 | 70
245 | Revision_245/yacc.c | U | 31 | 38 | 9 | 36629 | 8 | 70
245 | Revision_245/slang.c | U | 34 | 41 | 9 | 36630 | 8 | 70
245 | Revision_245/rexx.c | U | 30 | 37 | 9 | 36631 | 8 | 70
245 | Revision_245/keyword.c | U | 107 | 116 | 9 | 36632 | 8 | 70
245 | Revision_245/options.c | U | 601 | 607 | 9 | 36633 | 8 | 70
245 | Revision_245/asp.c | U | 70 | 89 | 15 | 36634 | 9 | 100
245 | Revision_245/asp.c | U | 93 | 112 | 15 | 36635 | 9 | 100
245 | Revision_245/asp.c | U | 116 | 132 | 13 | 36636 | 10 | 90
245 | Revision_245/asp.c | U | 136 | 151 | 13 | 36637 | 10 | 90
245 | Revision_245/ruby.c | U | 79 | 94 | 13 | 36638 | 10 | 90
245 | Revision_245/ruby.c | U | 96 | 111 | 13 | 36639 | 10 | 90
245 | Revision_245/asp.c | U | 155 | 170 | 13 | 36640 | 10 | 90
245 | Revision_245/php.c | U | 78 | 91 | 13 | 36641 | 10 | 90
245 | Revision_245/awk.c | U | 47 | 65 | 17 | 36642 | 11 | 73
245 | Revision_245/php.c | U | 55 | 75 | 17 | 36643 | 11 | 73
245 | Revision_245/beta.c | U | 71 | 82 | 9 | 36644 | 12 | 70
245 | Revision_245/sml.c | U | 73 | 79 | 9 | 36645 | 12 | 70
245 | Revision_245/parse.c | U | 46 | 57 | 9 | 36646 | 12 | 70
245 | Revision_245/sql.c | U | 227 | 241 | 9 | 36647 | 12 | 70
245 | Revision_245/beta.c | U | 136 | 143 | 6 | 36648 | 13 | 75
245 | Revision_245/beta.c | U | 207 | 215 | 6 | 36649 | 13 | 75
245 | Revision_245/beta.c | U | 154 | 158 | 5 | 36650 | 14 | 75
245 | Revision_245/beta.c | U | 167 | 171 | 5 | 36651 | 14 | 75
245 | Revision_245/beta.c | U | 160 | 164 | 5 | 36652 | 14 | 75
245 | Revision_245/beta.c | U | 280 | 284 | 5 | 36653 | 14 | 75
245 | Revision_245/beta.c | U | 274 | 278 | 5 | 36654 | 14 | 75
245 | Revision_245/fortran.c | U | 467 | 471 | 5 | 36655 | 15 | 75
245 | Revision_245/fortran.c | U | 1127 | 1131 | 5 | 36656 | 15 | 75
245 | Revision_245/ruby.c | U | 136 | 140 | 5 | 36657 | 15 | 75
245 | Revision_245/sql.c | U | 484 | 488 | 5 | 36658 | 15 | 75
245 | Revision_245/fortran.c | U | 1163 | 1167 | 5 | 36659 | 15 | 75
245 | Revision_245/fortran.c | U | 1438 | 1442 | 5 | 36660 | 15 | 75
245 | Revision_245/fortran.c | U | 1307 | 1312 | 5 | 36661 | 15 | 75
245 | Revision_245/fortran.c | U | 1238 | 1242 | 5 | 36662 | 15 | 75
245 | Revision_245/sql.c | U | 553 | 557 | 5 | 36663 | 15 | 75
245 | Revision_245/fortran.c | U | 1146 | 1151 | 5 | 36664 | 15 | 75
245 | Revision_245/fortran.c | U | 1118 | 1122 | 5 | 36665 | 15 | 75
245 | Revision_245/sql.c | U | 423 | 427 | 5 | 36666 | 15 | 75
245 | Revision_245/fortran.c | U | 647 | 651 | 5 | 36667 | 16 | 75
245 | Revision_245/fortran.c | U | 836 | 840 | 5 | 36668 | 16 | 75
245 | Revision_245/fortran.c | U | 710 | 721 | 11 | 36669 | 17 | 80
245 | Revision_245/sql.c | U | 277 | 288 | 11 | 36670 | 17 | 80
245 | Revision_245/fortran.c | U | 724 | 735 | 10 | 36671 | 18 | 100
245 | Revision_245/sql.c | U | 203 | 214 | 10 | 36672 | 18 | 100
245 | Revision_245/fortran.c | U | 857 | 861 | 5 | 36673 | 19 | 75
245 | Revision_245/strlist.c | U | 134 | 138 | 5 | 36674 | 19 | 75
245 | Revision_245/sql.c | U | 336 | 340 | 5 | 36675 | 19 | 75
245 | Revision_245/fortran.c | U | 915 | 919 | 6 | 36676 | 20 | 75
245 | Revision_245/sql.c | U | 397 | 403 | 6 | 36677 | 20 | 75
245 | Revision_245/sql.c | U | 568 | 574 | 6 | 36678 | 20 | 75
245 | Revision_245/fortran.c | U | 931 | 949 | 18 | 36679 | 21 | 75
245 | Revision_245/fortran.c | U | 1395 | 1411 | 18 | 36680 | 21 | 75
245 | Revision_245/fortran.c | U | 1017 | 1025 | 8 | 36681 | 22 | 83
245 | Revision_245/fortran.c | U | 1028 | 1037 | 8 | 36682 | 22 | 83
245 | Revision_245/fortran.c | U | 1109 | 1124 | 16 | 36683 | 23 | 92
245 | Revision_245/fortran.c | U | 1230 | 1244 | 16 | 36684 | 23 | 92
245 | Revision_245/fortran.c | U | 1322 | 1328 | 8 | 36685 | 24 | 71
245 | Revision_245/sql.c | U | 438 | 446 | 8 | 36686 | 24 | 71
245 | Revision_245/fortran.c | U | 1365 | 1384 | 28 | 36687 | 25 | 73
245 | Revision_245/fortran.c | U | 1617 | 1633 | 28 | 36688 | 25 | 73
245 | Revision_245/fortran.c | U | 1434 | 1450 | 16 | 36689 | 26 | 85
245 | Revision_245/fortran.c | U | 1506 | 1520 | 16 | 36690 | 26 | 85
245 | Revision_245/get.c | U | 297 | 309 | 10 | 36691 | 27 | 70
245 | Revision_245/read.c | U | 214 | 225 | 10 | 36692 | 27 | 70
245 | Revision_245/parse.c | U | 563 | 577 | 10 | 36693 | 27 | 70
245 | Revision_245/get.c | U | 461 | 472 | 10 | 36694 | 28 | 100
245 | Revision_245/get.c | U | 478 | 489 | 10 | 36695 | 28 | 100
245 | Revision_245/get.c | U | 535 | 540 | 6 | 36696 | 29 | 80
245 | Revision_245/read.c | U | 415 | 419 | 6 | 36697 | 29 | 80
245 | Revision_245/keyword.c | U | 185 | 189 | 5 | 36698 | 30 | 75
245 | Revision_245/readtags.c | U | 458 | 462 | 5 | 36699 | 30 | 75
245 | Revision_245/options.c | U | 803 | 807 | 5 | 36700 | 30 | 75
245 | Revision_245/lisp.c | U | 91 | 97 | 7 | 36701 | 31 | 83
245 | Revision_245/lisp.c | U | 112 | 118 | 7 | 36702 | 31 | 83
245 | Revision_245/lua.c | U | 81 | 88 | 7 | 36703 | 32 | 83
245 | Revision_245/verilog.c | U | 147 | 153 | 7 | 36704 | 32 | 83
245 | Revision_245/options.c | U | 358 | 364 | 6 | 36705 | 33 | 100
245 | Revision_245/options.c | U | 367 | 373 | 6 | 36706 | 33 | 100
245 | Revision_245/options.c | U | 495 | 499 | 5 | 36707 | 34 | 75
245 | Revision_245/readtags.c | U | 147 | 151 | 5 | 36708 | 34 | 75
245 | Revision_245/vstring.c | U | 35 | 40 | 5 | 36709 | 34 | 75
245 | Revision_245/options.c | U | 518 | 524 | 7 | 36710 | 35 | 100
245 | Revision_245/options.c | U | 545 | 551 | 7 | 36711 | 35 | 100
245 | Revision_245/options.c | U | 527 | 533 | 7 | 36712 | 35 | 100
245 | Revision_245/options.c | U | 536 | 542 | 7 | 36713 | 35 | 100
245 | Revision_245/options.c | U | 649 | 653 | 5 | 36714 | 36 | 75
245 | Revision_245/options.c | U | 930 | 934 | 5 | 36715 | 36 | 75
245 | Revision_245/options.c | U | 726 | 731 | 5 | 36716 | 37 | 75
245 | Revision_245/sml.c | U | 82 | 86 | 5 | 36717 | 37 | 75
245 | Revision_245/python.c | U | 105 | 109 | 5 | 36718 | 37 | 75
245 | Revision_245/options.c | U | 745 | 749 | 5 | 36719 | 38 | 75
245 | Revision_245/options.c | U | 771 | 775 | 5 | 36720 | 38 | 75
245 | Revision_245/options.c | U | 863 | 867 | 5 | 36721 | 39 | 100
245 | Revision_245/options.c | U | 869 | 873 | 5 | 36722 | 39 | 100
245 | Revision_245/options.c | U | 1016 | 1021 | 6 | 36723 | 40 | 80
245 | Revision_245/options.c | U | 1158 | 1163 | 6 | 36724 | 40 | 80
245 | Revision_245/options.c | U | 1300 | 1317 | 15 | 36725 | 41 | 91
245 | Revision_245/options.c | U | 1338 | 1355 | 15 | 36726 | 41 | 91
245 | Revision_245/parse.c | U | 98 | 108 | 11 | 36727 | 42 | 88
245 | Revision_245/parse.c | U | 111 | 122 | 11 | 36728 | 42 | 88
245 | Revision_245/pascal.c | U | 133 | 137 | 5 | 36729 | 43 | 75
245 | Revision_245/perl.c | U | 56 | 60 | 5 | 36730 | 43 | 75
245 | Revision_245/pascal.c | U | 149 | 153 | 6 | 36731 | 44 | 75
245 | Revision_245/pascal.c | U | 175 | 181 | 6 | 36732 | 44 | 75
245 | Revision_245/pascal.c | U | 183 | 189 | 6 | 36733 | 44 | 75
245 | Revision_245/python.c | U | 113 | 122 | 10 | 36734 | 45 | 75
245 | Revision_245/tcl.c | U | 44 | 54 | 10 | 36735 | 45 | 75
245 | Revision_245/python.c | U | 172 | 181 | 9 | 36736 | 46 | 85
245 | Revision_245/sml.c | U | 162 | 171 | 9 | 36737 | 46 | 85
245 | Revision_245/python.c | U | 200 | 205 | 6 | 36738 | 47 | 80
245 | Revision_245/sml.c | U | 180 | 185 | 6 | 36739 | 47 | 80
245 | Revision_245/readtags.c | U | 109 | 116 | 8 | 36740 | 48 | 83
245 | Revision_245/readtags.c | U | 119 | 126 | 8 | 36741 | 48 | 83
245 | Revision_245/routines.c | U | 282 | 289 | 8 | 36742 | 48 | 83
245 | Revision_245/routines.c | U | 272 | 279 | 8 | 36743 | 48 | 83
245 | Revision_245/readtags.c | U | 506 | 510 | 5 | 36744 | 49 | 75
245 | Revision_245/readtags.c | U | 683 | 687 | 5 | 36745 | 49 | 75
245 | Revision_245/readtags.c | U | 545 | 551 | 6 | 36746 | 50 | 100
245 | Revision_245/readtags.c | U | 553 | 559 | 6 | 36747 | 50 | 100
245 | Revision_245/readtags.c | U | 588 | 592 | 6 | 36748 | 51 | 75
245 | Revision_245/readtags.c | U | 643 | 649 | 6 | 36749 | 51 | 75
245 | Revision_245/readtags.c | U | 720 | 728 | 8 | 36750 | 52 | 83
245 | Revision_245/readtags.c | U | 775 | 783 | 8 | 36751 | 52 | 83
245 | Revision_245/readtags.c | U | 731 | 739 | 8 | 36752 | 52 | 83
245 | Revision_245/readtags.c | U | 742 | 747 | 6 | 36753 | 53 | 80
245 | Revision_245/readtags.c | U | 767 | 772 | 6 | 36754 | 53 | 80
245 | Revision_245/readtags.c | U | 759 | 764 | 6 | 36755 | 53 | 80
245 | Revision_245/routines.c | U | 221 | 228 | 6 | 36756 | 54 | 80
245 | Revision_245/routines.c | U | 231 | 238 | 6 | 36757 | 54 | 80
245 | Revision_245/routines.c | U | 306 | 310 | 5 | 36758 | 55 | 75
245 | Revision_245/vstring.c | U | 125 | 129 | 5 | 36759 | 55 | 75
245 | Revision_245/vstring.c | U | 118 | 122 | 5 | 36760 | 55 | 75
245 | Revision_245/routines.c | U | 313 | 319 | 6 | 36761 | 56 | 100
245 | Revision_245/routines.c | U | 322 | 328 | 6 | 36762 | 56 | 100
245 | Revision_245/routines.c | U | 333 | 340 | 8 | 36763 | 57 | 100
245 | Revision_245/routines.c | U | 345 | 352 | 8 | 36764 | 57 | 100
245 | Revision_245/routines.c | U | 469 | 482 | 5 | 36765 | 58 | 75
245 | Revision_245/routines.c | U | 543 | 566 | 5 | 36766 | 58 | 75
245 | Revision_245/scheme.c | U | 70 | 78 | 8 | 36767 | 59 | 71
245 | Revision_245/scheme.c | U | 85 | 93 | 8 | 36768 | 59 | 71
245 | Revision_245/sort.c | U | 123 | 128 | 5 | 36769 | 60 | 100
245 | Revision_245/sort.c | U | 131 | 136 | 5 | 36770 | 60 | 100
245 | Revision_245/strlist.c | U | 32 | 38 | 8 | 36771 | 61 | 71
245 | Revision_245/vstring.c | U | 77 | 87 | 8 | 36772 | 61 | 71
245 | Revision_245/strlist.c | U | 147 | 154 | 8 | 36773 | 62 | 85
245 | Revision_245/strlist.c | U | 158 | 165 | 8 | 36774 | 62 | 85
245 | Revision_245/strlist.c | U | 169 | 176 | 8 | 36775 | 62 | 85
245 | Revision_245/vim.c | U | 54 | 58 | 5 | 36776 | 63 | 100
245 | Revision_245/vim.c | U | 60 | 64 | 5 | 36777 | 63 | 100
245 | Revision_245/vim.c | U | 89 | 104 | 16 | 36778 | 64 | 76
245 | Revision_245/vim.c | U | 112 | 131 | 16 | 36779 | 64 | 76
