Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/jscript.c | U | 504 | 533 | 17 | 145187 | 31 | 83
702 | Revision_702/flex.c | U | 756 | 785 | 17 | 145188 | 31 | 83
702 | Revision_702/sql.c | U | 746 | 764 | 17 | 145189 | 31 | 83
702 | Revision_702/flex.c | U | 788 | 795 | 7 | 145190 | 32 | 80
702 | Revision_702/sql.c | U | 679 | 686 | 7 | 145191 | 32 | 80
702 | Revision_702/jscript.c | U | 546 | 553 | 7 | 145192 | 32 | 80
702 | Revision_702/jscript.c | U | 536 | 543 | 7 | 145193 | 32 | 80
702 | Revision_702/flex.c | U | 798 | 805 | 7 | 145194 | 32 | 80
702 | Revision_702/flex.c | U | 812 | 834 | 13 | 145195 | 33 | 100
702 | Revision_702/jscript.c | U | 560 | 582 | 13 | 145196 | 33 | 100
702 | Revision_702/flex.c | U | 819 | 833 | 10 | 145197 | 34 | 70
702 | Revision_702/vhdl.c | U | 656 | 668 | 10 | 145198 | 34 | 70
702 | Revision_702/sql.c | U | 876 | 888 | 10 | 145199 | 34 | 70
702 | Revision_702/flex.c | U | 1193 | 1221 | 10 | 145200 | 34 | 70
702 | Revision_702/sql.c | U | 1109 | 1126 | 10 | 145201 | 34 | 70
702 | Revision_702/jscript.c | U | 647 | 673 | 10 | 145202 | 34 | 70
702 | Revision_702/vhdl.c | U | 747 | 760 | 10 | 145203 | 34 | 70
702 | Revision_702/vhdl.c | U | 728 | 741 | 10 | 145204 | 34 | 70
702 | Revision_702/jscript.c | U | 567 | 581 | 10 | 145205 | 34 | 70
702 | Revision_702/sql.c | U | 1615 | 1622 | 10 | 145206 | 34 | 70
702 | Revision_702/jscript.c | U | 837 | 847 | 10 | 145207 | 34 | 70
702 | Revision_702/sql.c | U | 1142 | 1165 | 10 | 145208 | 34 | 70
702 | Revision_702/sql.c | U | 1998 | 2026 | 10 | 145209 | 34 | 70
702 | Revision_702/vhdl.c | U | 617 | 625 | 10 | 145210 | 34 | 70
702 | Revision_702/jscript.c | U | 585 | 620 | 10 | 145211 | 34 | 70
702 | Revision_702/flex.c | U | 1755 | 1770 | 10 | 145212 | 34 | 70
702 | Revision_702/jscript.c | U | 1324 | 1339 | 10 | 145213 | 34 | 70
702 | Revision_702/flex.c | U | 2183 | 2194 | 10 | 145214 | 34 | 70
702 | Revision_702/flex.c | U | 2103 | 2122 | 10 | 145215 | 34 | 70
702 | Revision_702/sql.c | U | 1500 | 1508 | 10 | 145216 | 34 | 70
702 | Revision_702/flex.c | U | 895 | 921 | 10 | 145217 | 34 | 70
702 | Revision_702/sql.c | U | 1511 | 1521 | 10 | 145218 | 34 | 70
702 | Revision_702/flex.c | U | 1961 | 1975 | 10 | 145219 | 34 | 70
702 | Revision_702/jscript.c | U | 986 | 1005 | 10 | 145220 | 34 | 70
702 | Revision_702/flex.c | U | 1262 | 1281 | 10 | 145221 | 34 | 70
702 | Revision_702/jscript.c | U | 839 | 846 | 10 | 145222 | 34 | 70
702 | Revision_702/flex.c | U | 1964 | 1974 | 10 | 145223 | 34 | 70
702 | Revision_702/flex.c | U | 2124 | 2140 | 10 | 145224 | 34 | 70
702 | Revision_702/flex.c | U | 837 | 868 | 10 | 145225 | 34 | 70
702 | Revision_702/flex.c | U | 1952 | 1977 | 10 | 145226 | 34 | 70
702 | Revision_702/sql.c | U | 843 | 860 | 10 | 145227 | 34 | 70
702 | Revision_702/sql.c | U | 845 | 859 | 10 | 145228 | 34 | 70
702 | Revision_702/flex.c | U | 944 | 955 | 10 | 145229 | 34 | 70
702 | Revision_702/vhdl.c | U | 705 | 716 | 10 | 145230 | 34 | 70
702 | Revision_702/sql.c | U | 1431 | 1437 | 10 | 145231 | 34 | 70
702 | Revision_702/sql.c | U | 965 | 985 | 10 | 145232 | 34 | 70
702 | Revision_702/jscript.c | U | 1084 | 1090 | 10 | 145233 | 34 | 70
702 | Revision_702/jscript.c | U | 696 | 707 | 10 | 145234 | 34 | 70
702 | Revision_702/sql.c | U | 1568 | 1578 | 10 | 145235 | 34 | 70
702 | Revision_702/sql.c | U | 1761 | 1782 | 10 | 145236 | 34 | 70
702 | Revision_702/sql.c | U | 1732 | 1758 | 10 | 145237 | 34 | 70
702 | Revision_702/vhdl.c | U | 586 | 600 | 10 | 145238 | 34 | 70
702 | Revision_702/sql.c | U | 878 | 885 | 10 | 145239 | 34 | 70
702 | Revision_702/vhdl.c | U | 635 | 640 | 10 | 145240 | 34 | 70
702 | Revision_702/flex.c | U | 2112 | 2121 | 10 | 145241 | 34 | 70
702 | Revision_702/flex.c | U | 1967 | 1973 | 10 | 145242 | 34 | 70
702 | Revision_702/jscript.c | U | 675 | 708 | 10 | 145243 | 34 | 70
702 | Revision_702/flex.c | U | 2186 | 2193 | 10 | 145244 | 34 | 70
702 | Revision_702/sql.c | U | 1331 | 1339 | 10 | 145245 | 34 | 70
702 | Revision_702/ruby.c | U | 214 | 218 | 10 | 145246 | 34 | 70
702 | Revision_702/flex.c | U | 2142 | 2149 | 10 | 145247 | 34 | 70
702 | Revision_702/flex.c | U | 2133 | 2139 | 10 | 145248 | 34 | 70
702 | Revision_702/flex.c | U | 2016 | 2024 | 10 | 145249 | 34 | 70
702 | Revision_702/sql.c | U | 768 | 780 | 10 | 145250 | 34 | 70
702 | Revision_702/vhdl.c | U | 707 | 715 | 10 | 145251 | 34 | 70
702 | Revision_702/sql.c | U | 1701 | 1729 | 10 | 145252 | 34 | 70
702 | Revision_702/sql.c | U | 1800 | 1821 | 10 | 145253 | 34 | 70
702 | Revision_702/sql.c | U | 1824 | 1845 | 10 | 145254 | 34 | 70
702 | Revision_702/vhdl.c | U | 673 | 687 | 10 | 145255 | 34 | 70
702 | Revision_702/flex.c | U | 2114 | 2120 | 10 | 145256 | 34 | 70
702 | Revision_702/ruby.c | U | 195 | 200 | 10 | 145257 | 34 | 70
702 | Revision_702/vim.c | U | 400 | 408 | 10 | 145258 | 34 | 70
702 | Revision_702/sql.c | U | 1848 | 1888 | 10 | 145259 | 34 | 70
702 | Revision_702/vhdl.c | U | 647 | 670 | 10 | 145260 | 34 | 70
702 | Revision_702/get.c | U | 594 | 598 | 10 | 145261 | 34 | 70
702 | Revision_702/sql.c | U | 1585 | 1624 | 10 | 145262 | 34 | 70
702 | Revision_702/sql.c | U | 1409 | 1447 | 10 | 145263 | 34 | 70
702 | Revision_702/flex.c | U | 1259 | 1293 | 10 | 145264 | 34 | 70
702 | Revision_702/jscript.c | U | 983 | 1017 | 10 | 145265 | 34 | 70
702 | Revision_702/readtags.c | U | 363 | 367 | 10 | 145266 | 34 | 70
702 | Revision_702/flex.c | U | 871 | 957 | 30 | 145267 | 35 | 90
702 | Revision_702/jscript.c | U | 623 | 709 | 30 | 145268 | 35 | 90
702 | Revision_702/flex.c | U | 923 | 956 | 17 | 145269 | 36 | 75
702 | Revision_702/flex.c | U | 1943 | 1978 | 17 | 145270 | 36 | 75
702 | Revision_702/flex.c | U | 960 | 1067 | 30 | 145271 | 37 | 100
702 | Revision_702/jscript.c | U | 712 | 819 | 30 | 145272 | 37 | 100
702 | Revision_702/flex.c | U | 1239 | 1300 | 33 | 145273 | 38 | 100
702 | Revision_702/jscript.c | U | 963 | 1024 | 33 | 145274 | 38 | 100
702 | Revision_702/flex.c | U | 1270 | 1280 | 5 | 145275 | 39 | 71
702 | Revision_702/options.c | U | 352 | 357 | 5 | 145276 | 39 | 71
702 | Revision_702/flex.c | U | 1283 | 1292 | 5 | 145277 | 39 | 71
702 | Revision_702/jscript.c | U | 994 | 1004 | 5 | 145278 | 39 | 71
702 | Revision_702/sql.c | U | 1933 | 1937 | 5 | 145279 | 39 | 71
702 | Revision_702/sql.c | U | 1672 | 1676 | 5 | 145280 | 39 | 71
702 | Revision_702/vhdl.c | U | 611 | 615 | 5 | 145281 | 39 | 71
702 | Revision_702/vhdl.c | U | 620 | 624 | 5 | 145282 | 39 | 71
702 | Revision_702/jscript.c | U | 1007 | 1016 | 5 | 145283 | 39 | 71
702 | Revision_702/jscript.c | U | 909 | 918 | 5 | 145284 | 39 | 71
702 | Revision_702/sql.c | U | 893 | 902 | 5 | 145285 | 39 | 71
702 | Revision_702/options.c | U | 674 | 678 | 5 | 145286 | 39 | 71
702 | Revision_702/vhdl.c | U | 731 | 736 | 5 | 145287 | 39 | 71
702 | Revision_702/vhdl.c | U | 750 | 755 | 5 | 145288 | 39 | 71
702 | Revision_702/jscript.c | U | 891 | 907 | 5 | 145289 | 39 | 71
702 | Revision_702/jscript.c | U | 920 | 925 | 5 | 145290 | 39 | 71
702 | Revision_702/sql.c | U | 905 | 915 | 5 | 145291 | 39 | 71
702 | Revision_702/options.c | U | 1221 | 1225 | 5 | 145292 | 39 | 71
702 | Revision_702/sql.c | U | 1683 | 1692 | 5 | 145293 | 39 | 71
702 | Revision_702/flex.c | U | 1342 | 1352 | 5 | 145294 | 40 | 75
702 | Revision_702/jscript.c | U | 1423 | 1427 | 5 | 145295 | 40 | 75
702 | Revision_702/flex.c | U | 1854 | 1858 | 5 | 145296 | 40 | 75
702 | Revision_702/tex.c | U | 439 | 443 | 5 | 145297 | 40 | 75
702 | Revision_702/sql.c | U | 1118 | 1125 | 5 | 145298 | 40 | 75
702 | Revision_702/sql.c | U | 1034 | 1040 | 5 | 145299 | 40 | 75
702 | Revision_702/sql.c | U | 1720 | 1726 | 5 | 145300 | 40 | 75
702 | Revision_702/sql.c | U | 1749 | 1755 | 5 | 145301 | 40 | 75
702 | Revision_702/sql.c | U | 1439 | 1444 | 5 | 145302 | 40 | 75
702 | Revision_702/flex.c | U | 1419 | 1888 | 198 | 145303 | 41 | 77
702 | Revision_702/jscript.c | U | 1027 | 1457 | 198 | 145304 | 41 | 77
702 | Revision_702/flex.c | U | 1485 | 1520 | 34 | 145305 | 42 | 71
702 | Revision_702/vhdl.c | U | 769 | 802 | 34 | 145306 | 42 | 71
702 | Revision_702/flex.c | U | 1582 | 1608 | 12 | 145307 | 43 | 72
702 | Revision_702/flex.c | U | 1610 | 1632 | 12 | 145308 | 43 | 72
702 | Revision_702/flex.c | U | 1772 | 1789 | 5 | 145309 | 44 | 75
702 | Revision_702/readtags.c | U | 502 | 506 | 5 | 145310 | 44 | 75
702 | Revision_702/jscript.c | U | 1341 | 1358 | 5 | 145311 | 44 | 75
702 | Revision_702/readtags.c | U | 681 | 685 | 5 | 145312 | 44 | 75
702 | Revision_702/flex.c | U | 1891 | 1938 | 29 | 145313 | 45 | 92
702 | Revision_702/jscript.c | U | 1460 | 1507 | 29 | 145314 | 45 | 92
702 | Revision_702/flex.c | U | 1904 | 1927 | 21 | 145315 | 46 | 70
702 | Revision_702/get.c | U | 406 | 413 | 21 | 145316 | 46 | 70
702 | Revision_702/flex.c | U | 1941 | 1984 | 23 | 145317 | 47 | 70
702 | Revision_702/sql.c | U | 1484 | 1522 | 23 | 145318 | 47 | 70
702 | Revision_702/flex.c | U | 2173 | 2200 | 23 | 145319 | 47 | 70
702 | Revision_702/flex.c | U | 2003 | 2056 | 23 | 145320 | 47 | 70
702 | Revision_702/flex.c | U | 2155 | 2168 | 16 | 145321 | 48 | 75
702 | Revision_702/jscript.c | U | 1512 | 1527 | 16 | 145322 | 48 | 75
702 | Revision_702/flex.c | U | 2159 | 2162 | 8 | 145323 | 49 | 71
702 | Revision_702/Test/local.c | U | 14 | 20 | 8 | 145324 | 49 | 71
702 | Revision_702/jscript.c | U | 1518 | 1521 | 8 | 145325 | 49 | 71
702 | Revision_702/vhdl.c | U | 499 | 506 | 8 | 145326 | 49 | 71
702 | Revision_702/flex.c | U | 2203 | 2207 | 5 | 145327 | 50 | 75
702 | Revision_702/tex.c | U | 490 | 494 | 5 | 145328 | 50 | 75
702 | Revision_702/make.c | U | 191 | 195 | 5 | 145329 | 50 | 75
702 | Revision_702/sql.c | U | 2083 | 2087 | 5 | 145330 | 50 | 75
702 | Revision_702/jscript.c | U | 1531 | 1535 | 5 | 145331 | 50 | 75
702 | Revision_702/flex.c | U | 2210 | 2226 | 14 | 145332 | 51 | 100
702 | Revision_702/jscript.c | U | 1538 | 1554 | 14 | 145333 | 51 | 100
702 | Revision_702/get.c | U | 305 | 314 | 10 | 145334 | 52 | 70
702 | Revision_702/read.c | U | 220 | 231 | 10 | 145335 | 52 | 70
702 | Revision_702/parse.c | U | 586 | 600 | 10 | 145336 | 52 | 70
702 | Revision_702/get.c | U | 467 | 478 | 10 | 145337 | 53 | 87
702 | Revision_702/get.c | U | 484 | 495 | 10 | 145338 | 53 | 87
702 | Revision_702/get.c | U | 541 | 546 | 6 | 145339 | 54 | 80
702 | Revision_702/read.c | U | 424 | 428 | 6 | 145340 | 54 | 80
702 | Revision_702/get.c | U | 649 | 653 | 5 | 145341 | 55 | 75
702 | Revision_702/python.c | U | 184 | 187 | 5 | 145342 | 55 | 75
702 | Revision_702/gnu_regex/regex.c | U | 810 | 815 | 5 | 145343 | 56 | 75
702 | Revision_702/main.c | U | 126 | 139 | 5 | 145344 | 56 | 75
702 | Revision_702/options.c | U | 397 | 402 | 5 | 145345 | 56 | 75
702 | Revision_702/routines.c | U | 621 | 644 | 5 | 145346 | 56 | 75
702 | Revision_702/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 145347 | 57 | 80
702 | Revision_702/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 145348 | 57 | 80
702 | Revision_702/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 145349 | 58 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 145350 | 58 | 100
