Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
689 | Revision_689/erlang.c | U | 58 | 62 | 5 | 139284 | 15 | 75
689 | Revision_689/python.c | U | 196 | 200 | 5 | 139285 | 15 | 75
689 | Revision_689/sml.c | U | 84 | 88 | 5 | 139286 | 15 | 75
689 | Revision_689/options.c | U | 963 | 968 | 5 | 139287 | 15 | 75
689 | Revision_689/python.c | U | 218 | 222 | 5 | 139288 | 15 | 75
689 | Revision_689/erlang.c | U | 66 | 75 | 9 | 139289 | 16 | 75
689 | Revision_689/python.c | U | 226 | 235 | 9 | 139290 | 16 | 75
689 | Revision_689/tcl.c | U | 44 | 54 | 9 | 139291 | 16 | 75
689 | Revision_689/erlang.c | U | 97 | 105 | 7 | 139292 | 17 | 71
689 | Revision_689/main.c | U | 179 | 185 | 7 | 139293 | 17 | 71
689 | Revision_689/erlang.c | U | 116 | 121 | 7 | 139294 | 17 | 71
689 | Revision_689/perl.c | U | 353 | 359 | 7 | 139295 | 17 | 71
689 | Revision_689/main.c | U | 260 | 267 | 7 | 139296 | 17 | 71
689 | Revision_689/perl.c | U | 339 | 346 | 7 | 139297 | 17 | 71
689 | Revision_689/erlang.c | U | 108 | 113 | 7 | 139298 | 17 | 71
689 | Revision_689/flex.c | U | 221 | 235 | 12 | 139299 | 18 | 75
689 | Revision_689/sql.c | U | 397 | 409 | 12 | 139300 | 18 | 75
689 | Revision_689/vhdl.c | U | 342 | 351 | 12 | 139301 | 18 | 75
689 | Revision_689/jscript.c | U | 192 | 205 | 12 | 139302 | 18 | 75
689 | Revision_689/flex.c | U | 238 | 242 | 5 | 139303 | 19 | 75
689 | Revision_689/vhdl.c | U | 354 | 361 | 5 | 139304 | 19 | 75
689 | Revision_689/jscript.c | U | 208 | 212 | 5 | 139305 | 19 | 75
689 | Revision_689/vstring.c | U | 69 | 73 | 5 | 139306 | 19 | 75
689 | Revision_689/sql.c | U | 412 | 416 | 5 | 139307 | 19 | 75
689 | Revision_689/vstring.c | U | 67 | 74 | 5 | 139308 | 19 | 75
689 | Revision_689/flex.c | U | 266 | 298 | 16 | 139309 | 20 | 75
689 | Revision_689/jscript.c | U | 236 | 257 | 16 | 139310 | 20 | 75
689 | Revision_689/sql.c | U | 440 | 461 | 16 | 139311 | 20 | 75
689 | Revision_689/vhdl.c | U | 551 | 570 | 16 | 139312 | 20 | 75
689 | Revision_689/flex.c | U | 270 | 297 | 16 | 139313 | 20 | 75
689 | Revision_689/flex.c | U | 301 | 325 | 19 | 139314 | 21 | 73
689 | Revision_689/jscript.c | U | 287 | 311 | 19 | 139315 | 21 | 73
689 | Revision_689/jscript.c | U | 1390 | 1430 | 19 | 139316 | 21 | 73
689 | Revision_689/flex.c | U | 1800 | 1840 | 19 | 139317 | 21 | 73
689 | Revision_689/flex.c | U | 351 | 375 | 19 | 139318 | 21 | 73
689 | Revision_689/flex.c | U | 328 | 348 | 19 | 139319 | 21 | 73
689 | Revision_689/jscript.c | U | 260 | 284 | 19 | 139320 | 21 | 73
689 | Revision_689/flex.c | U | 382 | 400 | 17 | 139321 | 22 | 100
689 | Revision_689/jscript.c | U | 318 | 336 | 17 | 139322 | 22 | 100
689 | Revision_689/sql.c | U | 468 | 486 | 17 | 139323 | 22 | 100
689 | Revision_689/vhdl.c | U | 368 | 386 | 17 | 139324 | 22 | 100
689 | Revision_689/flex.c | U | 406 | 417 | 12 | 139325 | 23 | 100
689 | Revision_689/vhdl.c | U | 391 | 402 | 12 | 139326 | 23 | 100
689 | Revision_689/sql.c | U | 491 | 502 | 12 | 139327 | 23 | 100
689 | Revision_689/jscript.c | U | 342 | 353 | 12 | 139328 | 23 | 100
689 | Revision_689/flex.c | U | 429 | 433 | 6 | 139329 | 24 | 71
689 | Revision_689/flex.c | U | 613 | 617 | 6 | 139330 | 24 | 71
689 | Revision_689/vhdl.c | U | 414 | 418 | 6 | 139331 | 24 | 71
689 | Revision_689/flex.c | U | 502 | 506 | 6 | 139332 | 24 | 71
689 | Revision_689/jscript.c | U | 365 | 369 | 6 | 139333 | 24 | 71
689 | Revision_689/flex.c | U | 661 | 665 | 6 | 139334 | 24 | 71
689 | Revision_689/sql.c | U | 514 | 527 | 6 | 139335 | 24 | 71
689 | Revision_689/flex.c | U | 522 | 528 | 6 | 139336 | 24 | 71
689 | Revision_689/flex.c | U | 611 | 618 | 6 | 139337 | 24 | 71
689 | Revision_689/flex.c | U | 659 | 666 | 6 | 139338 | 24 | 71
689 | Revision_689/flex.c | U | 475 | 480 | 6 | 139339 | 24 | 71
689 | Revision_689/flex.c | U | 548 | 555 | 6 | 139340 | 24 | 71
689 | Revision_689/flex.c | U | 626 | 632 | 6 | 139341 | 24 | 71
689 | Revision_689/flex.c | U | 637 | 643 | 6 | 139342 | 24 | 71
689 | Revision_689/flex.c | U | 602 | 609 | 6 | 139343 | 24 | 71
689 | Revision_689/flex.c | U | 589 | 595 | 6 | 139344 | 24 | 71
689 | Revision_689/flex.c | U | 535 | 541 | 6 | 139345 | 24 | 71
689 | Revision_689/flex.c | U | 650 | 657 | 6 | 139346 | 24 | 71
689 | Revision_689/flex.c | U | 482 | 507 | 25 | 139347 | 25 | 70
689 | Revision_689/sql.c | U | 597 | 627 | 25 | 139348 | 25 | 70
689 | Revision_689/jscript.c | U | 405 | 435 | 25 | 139349 | 25 | 70
689 | Revision_689/flex.c | U | 586 | 621 | 35 | 139350 | 26 | 74
689 | Revision_689/flex.c | U | 623 | 670 | 35 | 139351 | 26 | 74
689 | Revision_689/flex.c | U | 691 | 700 | 10 | 139352 | 27 | 100
689 | Revision_689/vhdl.c | U | 467 | 476 | 10 | 139353 | 27 | 100
689 | Revision_689/jscript.c | U | 441 | 450 | 10 | 139354 | 27 | 100
689 | Revision_689/flex.c | U | 706 | 715 | 10 | 139355 | 28 | 88
689 | Revision_689/jscript.c | U | 456 | 464 | 10 | 139356 | 28 | 88
689 | Revision_689/flex.c | U | 722 | 752 | 17 | 139357 | 29 | 83
689 | Revision_689/flex.c | U | 755 | 784 | 17 | 139358 | 29 | 83
689 | Revision_689/jscript.c | U | 471 | 501 | 17 | 139359 | 29 | 83
689 | Revision_689/vhdl.c | U | 514 | 532 | 17 | 139360 | 29 | 83
689 | Revision_689/sql.c | U | 737 | 755 | 17 | 139361 | 29 | 83
689 | Revision_689/jscript.c | U | 504 | 533 | 17 | 139362 | 29 | 83
689 | Revision_689/flex.c | U | 787 | 794 | 7 | 139363 | 30 | 80
689 | Revision_689/jscript.c | U | 536 | 543 | 7 | 139364 | 30 | 80
689 | Revision_689/jscript.c | U | 546 | 553 | 7 | 139365 | 30 | 80
689 | Revision_689/sql.c | U | 670 | 677 | 7 | 139366 | 30 | 80
689 | Revision_689/flex.c | U | 797 | 804 | 7 | 139367 | 30 | 80
689 | Revision_689/flex.c | U | 811 | 833 | 13 | 139368 | 31 | 100
689 | Revision_689/jscript.c | U | 560 | 582 | 13 | 139369 | 31 | 100
689 | Revision_689/flex.c | U | 818 | 832 | 10 | 139370 | 32 | 70
689 | Revision_689/flex.c | U | 1176 | 1204 | 10 | 139371 | 32 | 70
689 | Revision_689/vhdl.c | U | 656 | 668 | 10 | 139372 | 32 | 70
689 | Revision_689/jscript.c | U | 567 | 581 | 10 | 139373 | 32 | 70
689 | Revision_689/jscript.c | U | 585 | 620 | 10 | 139374 | 32 | 70
689 | Revision_689/vhdl.c | U | 617 | 625 | 10 | 139375 | 32 | 70
689 | Revision_689/sql.c | U | 1962 | 1990 | 10 | 139376 | 32 | 70
689 | Revision_689/sql.c | U | 1106 | 1129 | 10 | 139377 | 32 | 70
689 | Revision_689/sql.c | U | 1073 | 1090 | 10 | 139378 | 32 | 70
689 | Revision_689/jscript.c | U | 1324 | 1339 | 10 | 139379 | 32 | 70
689 | Revision_689/jscript.c | U | 647 | 673 | 10 | 139380 | 32 | 70
689 | Revision_689/jscript.c | U | 837 | 847 | 10 | 139381 | 32 | 70
689 | Revision_689/flex.c | U | 1734 | 1749 | 10 | 139382 | 32 | 70
689 | Revision_689/sql.c | U | 1579 | 1586 | 10 | 139383 | 32 | 70
689 | Revision_689/vhdl.c | U | 728 | 741 | 10 | 139384 | 32 | 70
689 | Revision_689/vhdl.c | U | 747 | 760 | 10 | 139385 | 32 | 70
689 | Revision_689/flex.c | U | 2090 | 2109 | 10 | 139386 | 32 | 70
689 | Revision_689/flex.c | U | 894 | 920 | 10 | 139387 | 32 | 70
689 | Revision_689/flex.c | U | 1943 | 1953 | 10 | 139388 | 32 | 70
689 | Revision_689/flex.c | U | 2111 | 2127 | 10 | 139389 | 32 | 70
689 | Revision_689/jscript.c | U | 839 | 846 | 10 | 139390 | 32 | 70
689 | Revision_689/flex.c | U | 1244 | 1263 | 10 | 139391 | 32 | 70
689 | Revision_689/jscript.c | U | 986 | 1005 | 10 | 139392 | 32 | 70
689 | Revision_689/flex.c | U | 836 | 867 | 10 | 139393 | 32 | 70
689 | Revision_689/sql.c | U | 1464 | 1472 | 10 | 139394 | 32 | 70
689 | Revision_689/flex.c | U | 2170 | 2181 | 10 | 139395 | 32 | 70
689 | Revision_689/sql.c | U | 1475 | 1485 | 10 | 139396 | 32 | 70
689 | Revision_689/sql.c | U | 834 | 851 | 10 | 139397 | 32 | 70
689 | Revision_689/flex.c | U | 1931 | 1956 | 10 | 139398 | 32 | 70
689 | Revision_689/flex.c | U | 1940 | 1954 | 10 | 139399 | 32 | 70
689 | Revision_689/flex.c | U | 943 | 954 | 10 | 139400 | 32 | 70
689 | Revision_689/jscript.c | U | 1084 | 1090 | 10 | 139401 | 32 | 70
689 | Revision_689/flex.c | U | 2099 | 2108 | 10 | 139402 | 32 | 70
689 | Revision_689/jscript.c | U | 696 | 707 | 10 | 139403 | 32 | 70
689 | Revision_689/flex.c | U | 1946 | 1952 | 10 | 139404 | 32 | 70
689 | Revision_689/sql.c | U | 836 | 850 | 10 | 139405 | 32 | 70
689 | Revision_689/sql.c | U | 1395 | 1401 | 10 | 139406 | 32 | 70
689 | Revision_689/vhdl.c | U | 635 | 640 | 10 | 139407 | 32 | 70
689 | Revision_689/sql.c | U | 929 | 949 | 10 | 139408 | 32 | 70
689 | Revision_689/vhdl.c | U | 586 | 600 | 10 | 139409 | 32 | 70
689 | Revision_689/sql.c | U | 1696 | 1722 | 10 | 139410 | 32 | 70
689 | Revision_689/sql.c | U | 1725 | 1746 | 10 | 139411 | 32 | 70
689 | Revision_689/vhdl.c | U | 705 | 716 | 10 | 139412 | 32 | 70
689 | Revision_689/jscript.c | U | 675 | 708 | 10 | 139413 | 32 | 70
689 | Revision_689/sql.c | U | 1532 | 1542 | 10 | 139414 | 32 | 70
689 | Revision_689/sql.c | U | 1295 | 1303 | 10 | 139415 | 32 | 70
689 | Revision_689/ruby.c | U | 214 | 218 | 10 | 139416 | 32 | 70
689 | Revision_689/sql.c | U | 759 | 771 | 10 | 139417 | 32 | 70
689 | Revision_689/flex.c | U | 2129 | 2136 | 10 | 139418 | 32 | 70
689 | Revision_689/flex.c | U | 2120 | 2126 | 10 | 139419 | 32 | 70
689 | Revision_689/flex.c | U | 1995 | 2003 | 10 | 139420 | 32 | 70
689 | Revision_689/flex.c | U | 2173 | 2180 | 10 | 139421 | 32 | 70
689 | Revision_689/sql.c | U | 1788 | 1809 | 10 | 139422 | 32 | 70
689 | Revision_689/vhdl.c | U | 673 | 687 | 10 | 139423 | 32 | 70
689 | Revision_689/sql.c | U | 1764 | 1785 | 10 | 139424 | 32 | 70
689 | Revision_689/sql.c | U | 1665 | 1693 | 10 | 139425 | 32 | 70
689 | Revision_689/flex.c | U | 2101 | 2107 | 10 | 139426 | 32 | 70
689 | Revision_689/ruby.c | U | 195 | 200 | 10 | 139427 | 32 | 70
689 | Revision_689/vim.c | U | 400 | 408 | 10 | 139428 | 32 | 70
689 | Revision_689/vhdl.c | U | 647 | 670 | 10 | 139429 | 32 | 70
689 | Revision_689/sql.c | U | 1812 | 1852 | 10 | 139430 | 32 | 70
689 | Revision_689/get.c | U | 594 | 598 | 10 | 139431 | 32 | 70
689 | Revision_689/flex.c | U | 1241 | 1275 | 10 | 139432 | 32 | 70
689 | Revision_689/jscript.c | U | 983 | 1017 | 10 | 139433 | 32 | 70
689 | Revision_689/sql.c | U | 1549 | 1588 | 10 | 139434 | 32 | 70
689 | Revision_689/sql.c | U | 1373 | 1411 | 10 | 139435 | 32 | 70
689 | Revision_689/readtags.c | U | 363 | 367 | 10 | 139436 | 32 | 70
689 | Revision_689/flex.c | U | 870 | 956 | 30 | 139437 | 33 | 90
689 | Revision_689/jscript.c | U | 623 | 709 | 30 | 139438 | 33 | 90
689 | Revision_689/flex.c | U | 922 | 955 | 17 | 139439 | 34 | 75
689 | Revision_689/flex.c | U | 1922 | 1957 | 17 | 139440 | 34 | 75
689 | Revision_689/flex.c | U | 959 | 1066 | 30 | 139441 | 35 | 100
689 | Revision_689/jscript.c | U | 712 | 819 | 30 | 139442 | 35 | 100
689 | Revision_689/flex.c | U | 1069 | 1144 | 22 | 139443 | 36 | 70
689 | Revision_689/sql.c | U | 1448 | 1486 | 22 | 139444 | 36 | 70
689 | Revision_689/flex.c | U | 1920 | 1963 | 22 | 139445 | 36 | 70
689 | Revision_689/flex.c | U | 1982 | 2035 | 22 | 139446 | 36 | 70
689 | Revision_689/flex.c | U | 2160 | 2187 | 22 | 139447 | 36 | 70
689 | Revision_689/flex.c | U | 1221 | 1282 | 33 | 139448 | 37 | 100
689 | Revision_689/jscript.c | U | 963 | 1024 | 33 | 139449 | 37 | 100
689 | Revision_689/flex.c | U | 1252 | 1262 | 5 | 139450 | 38 | 75
689 | Revision_689/options.c | U | 352 | 357 | 5 | 139451 | 38 | 75
689 | Revision_689/flex.c | U | 1265 | 1274 | 5 | 139452 | 38 | 75
689 | Revision_689/jscript.c | U | 994 | 1004 | 5 | 139453 | 38 | 75
689 | Revision_689/sql.c | U | 1636 | 1640 | 5 | 139454 | 38 | 75
689 | Revision_689/vhdl.c | U | 620 | 624 | 5 | 139455 | 38 | 75
689 | Revision_689/vhdl.c | U | 611 | 615 | 5 | 139456 | 38 | 75
689 | Revision_689/sql.c | U | 1897 | 1901 | 5 | 139457 | 38 | 75
689 | Revision_689/jscript.c | U | 1007 | 1016 | 5 | 139458 | 38 | 75
689 | Revision_689/vhdl.c | U | 750 | 755 | 5 | 139459 | 38 | 75
689 | Revision_689/vhdl.c | U | 731 | 736 | 5 | 139460 | 38 | 75
689 | Revision_689/options.c | U | 674 | 678 | 5 | 139461 | 38 | 75
689 | Revision_689/jscript.c | U | 909 | 918 | 5 | 139462 | 38 | 75
689 | Revision_689/options.c | U | 1221 | 1225 | 5 | 139463 | 38 | 75
689 | Revision_689/jscript.c | U | 891 | 907 | 5 | 139464 | 38 | 75
689 | Revision_689/jscript.c | U | 920 | 925 | 5 | 139465 | 38 | 75
689 | Revision_689/flex.c | U | 1324 | 1334 | 5 | 139466 | 39 | 75
689 | Revision_689/flex.c | U | 1833 | 1837 | 5 | 139467 | 39 | 75
689 | Revision_689/jscript.c | U | 1423 | 1427 | 5 | 139468 | 39 | 75
689 | Revision_689/sql.c | U | 1082 | 1089 | 5 | 139469 | 39 | 75
689 | Revision_689/sql.c | U | 998 | 1004 | 5 | 139470 | 39 | 75
689 | Revision_689/sql.c | U | 1713 | 1719 | 5 | 139471 | 39 | 75
689 | Revision_689/sql.c | U | 1684 | 1690 | 5 | 139472 | 39 | 75
689 | Revision_689/sql.c | U | 1403 | 1408 | 5 | 139473 | 39 | 75
689 | Revision_689/flex.c | U | 1399 | 1867 | 198 | 139474 | 40 | 77
689 | Revision_689/jscript.c | U | 1027 | 1457 | 198 | 139475 | 40 | 77
689 | Revision_689/flex.c | U | 1464 | 1499 | 34 | 139476 | 41 | 71
689 | Revision_689/vhdl.c | U | 769 | 802 | 34 | 139477 | 41 | 71
689 | Revision_689/flex.c | U | 1561 | 1587 | 12 | 139478 | 42 | 72
689 | Revision_689/flex.c | U | 1589 | 1611 | 12 | 139479 | 42 | 72
689 | Revision_689/flex.c | U | 1751 | 1768 | 5 | 139480 | 43 | 75
689 | Revision_689/readtags.c | U | 502 | 506 | 5 | 139481 | 43 | 75
689 | Revision_689/readtags.c | U | 681 | 685 | 5 | 139482 | 43 | 75
689 | Revision_689/jscript.c | U | 1341 | 1358 | 5 | 139483 | 43 | 75
689 | Revision_689/flex.c | U | 1870 | 1917 | 29 | 139484 | 44 | 92
689 | Revision_689/jscript.c | U | 1460 | 1507 | 29 | 139485 | 44 | 92
689 | Revision_689/flex.c | U | 1883 | 1906 | 21 | 139486 | 45 | 70
689 | Revision_689/get.c | U | 406 | 413 | 21 | 139487 | 45 | 70
689 | Revision_689/flex.c | U | 2142 | 2155 | 16 | 139488 | 46 | 75
689 | Revision_689/jscript.c | U | 1512 | 1527 | 16 | 139489 | 46 | 75
689 | Revision_689/flex.c | U | 2146 | 2149 | 8 | 139490 | 47 | 71
689 | Revision_689/Test/local.c | U | 14 | 20 | 8 | 139491 | 47 | 71
689 | Revision_689/vhdl.c | U | 499 | 506 | 8 | 139492 | 47 | 71
689 | Revision_689/jscript.c | U | 1518 | 1521 | 8 | 139493 | 47 | 71
689 | Revision_689/flex.c | U | 2190 | 2194 | 5 | 139494 | 48 | 75
689 | Revision_689/sql.c | U | 2047 | 2051 | 5 | 139495 | 48 | 75
689 | Revision_689/make.c | U | 191 | 195 | 5 | 139496 | 48 | 75
689 | Revision_689/jscript.c | U | 1531 | 1535 | 5 | 139497 | 48 | 75
689 | Revision_689/flex.c | U | 2197 | 2213 | 14 | 139498 | 49 | 100
689 | Revision_689/jscript.c | U | 1538 | 1554 | 14 | 139499 | 49 | 100
689 | Revision_689/get.c | U | 305 | 314 | 10 | 139500 | 50 | 70
689 | Revision_689/parse.c | U | 586 | 600 | 10 | 139501 | 50 | 70
689 | Revision_689/read.c | U | 220 | 231 | 10 | 139502 | 50 | 70
689 | Revision_689/get.c | U | 467 | 478 | 10 | 139503 | 51 | 87
689 | Revision_689/get.c | U | 484 | 495 | 10 | 139504 | 51 | 87
689 | Revision_689/get.c | U | 541 | 546 | 6 | 139505 | 52 | 80
689 | Revision_689/read.c | U | 424 | 428 | 6 | 139506 | 52 | 80
689 | Revision_689/get.c | U | 649 | 653 | 5 | 139507 | 53 | 75
689 | Revision_689/python.c | U | 184 | 187 | 5 | 139508 | 53 | 75
689 | Revision_689/gnu_regex/regex.c | U | 810 | 815 | 5 | 139509 | 54 | 75
689 | Revision_689/routines.c | U | 621 | 644 | 5 | 139510 | 54 | 75
689 | Revision_689/options.c | U | 397 | 402 | 5 | 139511 | 54 | 75
689 | Revision_689/main.c | U | 126 | 139 | 5 | 139512 | 54 | 75
689 | Revision_689/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 139513 | 55 | 80
689 | Revision_689/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 139514 | 55 | 80
689 | Revision_689/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 139515 | 56 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 139516 | 56 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 139517 | 57 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 139518 | 57 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 139519 | 57 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 139520 | 57 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 139521 | 57 | 100
689 | Revision_689/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 139522 | 58 | 83
689 | Revision_689/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 139523 | 58 | 83
689 | Revision_689/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 139524 | 59 | 83
689 | Revision_689/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 139525 | 59 | 83
689 | Revision_689/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 139526 | 60 | 71
689 | Revision_689/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 139527 | 60 | 71
689 | Revision_689/jscript.c | U | 356 | 453 | 123 | 139528 | 61 | 76
689 | Revision_689/sql.c | U | 505 | 651 | 123 | 139529 | 61 | 76
689 | Revision_689/jscript.c | U | 1072 | 1081 | 6 | 139530 | 62 | 75
689 | Revision_689/options.c | U | 1683 | 1687 | 6 | 139531 | 62 | 75
689 | Revision_689/jscript.c | U | 1152 | 1178 | 12 | 139532 | 63 | 72
689 | Revision_689/jscript.c | U | 1180 | 1202 | 12 | 139533 | 63 | 72
689 | Revision_689/keyword.c | U | 185 | 189 | 5 | 139534 | 64 | 75
689 | Revision_689/options.c | U | 1042 | 1046 | 5 | 139535 | 64 | 75
689 | Revision_689/readtags.c | U | 452 | 456 | 5 | 139536 | 64 | 75
689 | Revision_689/lisp.c | U | 91 | 97 | 7 | 139537 | 65 | 83
689 | Revision_689/lisp.c | U | 112 | 118 | 7 | 139538 | 65 | 83
689 | Revision_689/make.c | U | 44 | 48 | 5 | 139539 | 66 | 75
689 | Revision_689/verilog.c | U | 286 | 290 | 5 | 139540 | 66 | 75
689 | Revision_689/make.c | U | 77 | 87 | 11 | 139541 | 67 | 77
689 | Revision_689/verilog.c | U | 199 | 212 | 11 | 139542 | 67 | 77
689 | Revision_689/make.c | U | 97 | 105 | 8 | 139543 | 68 | 75
689 | Revision_689/verilog.c | U | 187 | 193 | 8 | 139544 | 68 | 75
689 | Revision_689/options.c | U | 369 | 375 | 6 | 139545 | 69 | 100
