Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
729 | Revision_729/vhdl.c | U | 368 | 386 | 16 | 158233 | 25 | 78
729 | Revision_729/tex.c | U | 239 | 257 | 16 | 158234 | 25 | 78
729 | Revision_729/jscript.c | U | 318 | 336 | 16 | 158235 | 25 | 78
729 | Revision_729/sql.c | U | 475 | 495 | 16 | 158236 | 25 | 78
729 | Revision_729/flex.c | U | 406 | 417 | 12 | 158237 | 26 | 100
729 | Revision_729/vhdl.c | U | 391 | 402 | 12 | 158238 | 26 | 100
729 | Revision_729/jscript.c | U | 342 | 353 | 12 | 158239 | 26 | 100
729 | Revision_729/tex.c | U | 264 | 276 | 12 | 158240 | 26 | 100
729 | Revision_729/sql.c | U | 500 | 511 | 12 | 158241 | 26 | 100
729 | Revision_729/flex.c | U | 429 | 433 | 5 | 158242 | 27 | 71
729 | Revision_729/sql.c | U | 523 | 536 | 5 | 158243 | 27 | 71
729 | Revision_729/flex.c | U | 613 | 617 | 5 | 158244 | 27 | 71
729 | Revision_729/jscript.c | U | 365 | 369 | 5 | 158245 | 27 | 71
729 | Revision_729/tex.c | U | 288 | 292 | 5 | 158246 | 27 | 71
729 | Revision_729/vhdl.c | U | 414 | 418 | 5 | 158247 | 27 | 71
729 | Revision_729/flex.c | U | 661 | 665 | 5 | 158248 | 27 | 71
729 | Revision_729/flex.c | U | 502 | 506 | 5 | 158249 | 27 | 71
729 | Revision_729/flex.c | U | 522 | 528 | 5 | 158250 | 27 | 71
729 | Revision_729/flex.c | U | 659 | 666 | 5 | 158251 | 27 | 71
729 | Revision_729/flex.c | U | 475 | 480 | 5 | 158252 | 27 | 71
729 | Revision_729/flex.c | U | 611 | 618 | 5 | 158253 | 27 | 71
729 | Revision_729/flex.c | U | 602 | 609 | 5 | 158254 | 27 | 71
729 | Revision_729/flex.c | U | 626 | 632 | 5 | 158255 | 27 | 71
729 | Revision_729/flex.c | U | 650 | 657 | 5 | 158256 | 27 | 71
729 | Revision_729/flex.c | U | 637 | 643 | 5 | 158257 | 27 | 71
729 | Revision_729/flex.c | U | 548 | 555 | 5 | 158258 | 27 | 71
729 | Revision_729/flex.c | U | 589 | 595 | 5 | 158259 | 27 | 71
729 | Revision_729/flex.c | U | 535 | 541 | 5 | 158260 | 27 | 71
729 | Revision_729/flex.c | U | 482 | 507 | 25 | 158261 | 28 | 70
729 | Revision_729/sql.c | U | 606 | 636 | 25 | 158262 | 28 | 70
729 | Revision_729/jscript.c | U | 405 | 435 | 25 | 158263 | 28 | 70
729 | Revision_729/flex.c | U | 586 | 621 | 35 | 158264 | 29 | 74
729 | Revision_729/flex.c | U | 623 | 670 | 35 | 158265 | 29 | 74
729 | Revision_729/flex.c | U | 691 | 700 | 10 | 158266 | 30 | 100
729 | Revision_729/vhdl.c | U | 467 | 476 | 10 | 158267 | 30 | 100
729 | Revision_729/tex.c | U | 330 | 339 | 10 | 158268 | 30 | 100
729 | Revision_729/jscript.c | U | 441 | 450 | 10 | 158269 | 30 | 100
729 | Revision_729/flex.c | U | 706 | 715 | 9 | 158270 | 31 | 77
729 | Revision_729/tex.c | U | 362 | 369 | 9 | 158271 | 31 | 77
729 | Revision_729/jscript.c | U | 456 | 464 | 9 | 158272 | 31 | 77
729 | Revision_729/flex.c | U | 722 | 752 | 17 | 158273 | 32 | 83
729 | Revision_729/jscript.c | U | 471 | 501 | 17 | 158274 | 32 | 83
729 | Revision_729/jscript.c | U | 504 | 533 | 17 | 158275 | 32 | 83
729 | Revision_729/sql.c | U | 746 | 764 | 17 | 158276 | 32 | 83
729 | Revision_729/flex.c | U | 755 | 784 | 17 | 158277 | 32 | 83
729 | Revision_729/vhdl.c | U | 514 | 532 | 17 | 158278 | 32 | 83
729 | Revision_729/flex.c | U | 787 | 794 | 7 | 158279 | 33 | 80
729 | Revision_729/flex.c | U | 797 | 804 | 7 | 158280 | 33 | 80
729 | Revision_729/jscript.c | U | 536 | 543 | 7 | 158281 | 33 | 80
729 | Revision_729/sql.c | U | 679 | 686 | 7 | 158282 | 33 | 80
729 | Revision_729/jscript.c | U | 546 | 553 | 7 | 158283 | 33 | 80
729 | Revision_729/flex.c | U | 811 | 833 | 13 | 158284 | 34 | 100
729 | Revision_729/jscript.c | U | 560 | 582 | 13 | 158285 | 34 | 100
729 | Revision_729/flex.c | U | 818 | 832 | 9 | 158286 | 35 | 70
729 | Revision_729/sql.c | U | 876 | 888 | 9 | 158287 | 35 | 70
729 | Revision_729/vhdl.c | U | 656 | 668 | 9 | 158288 | 35 | 70
729 | Revision_729/flex.c | U | 1192 | 1220 | 9 | 158289 | 35 | 70
729 | Revision_729/flex.c | U | 894 | 920 | 9 | 158290 | 35 | 70
729 | Revision_729/sql.c | U | 1500 | 1508 | 9 | 158291 | 35 | 70
729 | Revision_729/sql.c | U | 1511 | 1521 | 9 | 158292 | 35 | 70
729 | Revision_729/flex.c | U | 1960 | 1974 | 9 | 158293 | 35 | 70
729 | Revision_729/jscript.c | U | 567 | 581 | 9 | 158294 | 35 | 70
729 | Revision_729/flex.c | U | 2102 | 2121 | 9 | 158295 | 35 | 70
729 | Revision_729/flex.c | U | 2182 | 2193 | 9 | 158296 | 35 | 70
729 | Revision_729/jscript.c | U | 585 | 620 | 9 | 158297 | 35 | 70
729 | Revision_729/vhdl.c | U | 617 | 625 | 9 | 158298 | 35 | 70
729 | Revision_729/sql.c | U | 1142 | 1165 | 9 | 158299 | 35 | 70
729 | Revision_729/sql.c | U | 1998 | 2026 | 9 | 158300 | 35 | 70
729 | Revision_729/sql.c | U | 1109 | 1126 | 9 | 158301 | 35 | 70
729 | Revision_729/vhdl.c | U | 746 | 759 | 9 | 158302 | 35 | 70
729 | Revision_729/vhdl.c | U | 727 | 740 | 9 | 158303 | 35 | 70
729 | Revision_729/jscript.c | U | 1324 | 1339 | 9 | 158304 | 35 | 70
729 | Revision_729/flex.c | U | 1754 | 1769 | 9 | 158305 | 35 | 70
729 | Revision_729/jscript.c | U | 837 | 847 | 9 | 158306 | 35 | 70
729 | Revision_729/sql.c | U | 1615 | 1622 | 9 | 158307 | 35 | 70
729 | Revision_729/jscript.c | U | 647 | 673 | 9 | 158308 | 35 | 70
729 | Revision_729/jscript.c | U | 986 | 1005 | 9 | 158309 | 35 | 70
729 | Revision_729/flex.c | U | 1261 | 1280 | 9 | 158310 | 35 | 70
729 | Revision_729/flex.c | U | 836 | 867 | 9 | 158311 | 35 | 70
729 | Revision_729/flex.c | U | 943 | 954 | 9 | 158312 | 35 | 70
729 | Revision_729/sql.c | U | 965 | 985 | 9 | 158313 | 35 | 70
729 | Revision_729/sql.c | U | 1431 | 1437 | 9 | 158314 | 35 | 70
729 | Revision_729/jscript.c | U | 1084 | 1090 | 9 | 158315 | 35 | 70
729 | Revision_729/jscript.c | U | 839 | 846 | 9 | 158316 | 35 | 70
729 | Revision_729/jscript.c | U | 696 | 707 | 9 | 158317 | 35 | 70
729 | Revision_729/vhdl.c | U | 704 | 715 | 9 | 158318 | 35 | 70
729 | Revision_729/sql.c | U | 845 | 859 | 9 | 158319 | 35 | 70
729 | Revision_729/sql.c | U | 1568 | 1578 | 9 | 158320 | 35 | 70
729 | Revision_729/sql.c | U | 843 | 860 | 9 | 158321 | 35 | 70
729 | Revision_729/flex.c | U | 1951 | 1976 | 9 | 158322 | 35 | 70
729 | Revision_729/flex.c | U | 2123 | 2139 | 9 | 158323 | 35 | 70
729 | Revision_729/flex.c | U | 1963 | 1973 | 9 | 158324 | 35 | 70
729 | Revision_729/sql.c | U | 1732 | 1758 | 9 | 158325 | 35 | 70
729 | Revision_729/sql.c | U | 1761 | 1782 | 9 | 158326 | 35 | 70
729 | Revision_729/vhdl.c | U | 586 | 600 | 9 | 158327 | 35 | 70
729 | Revision_729/flex.c | U | 2141 | 2148 | 9 | 158328 | 35 | 70
729 | Revision_729/flex.c | U | 2111 | 2120 | 9 | 158329 | 35 | 70
729 | Revision_729/flex.c | U | 2132 | 2138 | 9 | 158330 | 35 | 70
729 | Revision_729/vhdl.c | U | 706 | 714 | 9 | 158331 | 35 | 70
729 | Revision_729/flex.c | U | 2015 | 2023 | 9 | 158332 | 35 | 70
729 | Revision_729/ruby.c | U | 214 | 218 | 9 | 158333 | 35 | 70
729 | Revision_729/sql.c | U | 1331 | 1339 | 9 | 158334 | 35 | 70
729 | Revision_729/sql.c | U | 768 | 780 | 9 | 158335 | 35 | 70
729 | Revision_729/sql.c | U | 878 | 885 | 9 | 158336 | 35 | 70
729 | Revision_729/flex.c | U | 1966 | 1972 | 9 | 158337 | 35 | 70
729 | Revision_729/vhdl.c | U | 635 | 640 | 9 | 158338 | 35 | 70
729 | Revision_729/flex.c | U | 2185 | 2192 | 9 | 158339 | 35 | 70
729 | Revision_729/jscript.c | U | 675 | 708 | 9 | 158340 | 35 | 70
729 | Revision_729/sql.c | U | 1800 | 1821 | 9 | 158341 | 35 | 70
729 | Revision_729/sql.c | U | 1824 | 1845 | 9 | 158342 | 35 | 70
729 | Revision_729/sql.c | U | 1701 | 1729 | 9 | 158343 | 35 | 70
729 | Revision_729/flex.c | U | 2113 | 2119 | 9 | 158344 | 35 | 70
729 | Revision_729/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 158345 | 35 | 70
729 | Revision_729/ruby.c | U | 195 | 200 | 9 | 158346 | 35 | 70
729 | Revision_729/vim.c | U | 400 | 408 | 9 | 158347 | 35 | 70
729 | Revision_729/vhdl.c | U | 647 | 670 | 9 | 158348 | 35 | 70
729 | Revision_729/sql.c | U | 1848 | 1888 | 9 | 158349 | 35 | 70
729 | Revision_729/get.c | U | 594 | 598 | 9 | 158350 | 35 | 70
729 | Revision_729/flex.c | U | 1258 | 1292 | 9 | 158351 | 35 | 70
729 | Revision_729/jscript.c | U | 983 | 1017 | 9 | 158352 | 35 | 70
729 | Revision_729/sql.c | U | 1409 | 1447 | 9 | 158353 | 35 | 70
729 | Revision_729/sql.c | U | 1585 | 1624 | 9 | 158354 | 35 | 70
729 | Revision_729/readtags.c | U | 363 | 367 | 9 | 158355 | 35 | 70
729 | Revision_729/flex.c | U | 870 | 956 | 30 | 158356 | 36 | 90
729 | Revision_729/jscript.c | U | 623 | 709 | 30 | 158357 | 36 | 90
729 | Revision_729/flex.c | U | 922 | 955 | 17 | 158358 | 37 | 75
729 | Revision_729/flex.c | U | 1942 | 1977 | 17 | 158359 | 37 | 75
729 | Revision_729/flex.c | U | 959 | 1066 | 30 | 158360 | 38 | 100
729 | Revision_729/jscript.c | U | 712 | 819 | 30 | 158361 | 38 | 100
729 | Revision_729/flex.c | U | 1238 | 1299 | 33 | 158362 | 39 | 100
729 | Revision_729/jscript.c | U | 963 | 1024 | 33 | 158363 | 39 | 100
729 | Revision_729/flex.c | U | 1269 | 1279 | 5 | 158364 | 40 | 71
729 | Revision_729/options.c | U | 352 | 357 | 5 | 158365 | 40 | 71
729 | Revision_729/flex.c | U | 1282 | 1291 | 5 | 158366 | 40 | 71
729 | Revision_729/jscript.c | U | 994 | 1004 | 5 | 158367 | 40 | 71
729 | Revision_729/vhdl.c | U | 611 | 615 | 5 | 158368 | 40 | 71
729 | Revision_729/sql.c | U | 1672 | 1676 | 5 | 158369 | 40 | 71
729 | Revision_729/vhdl.c | U | 620 | 624 | 5 | 158370 | 40 | 71
729 | Revision_729/sql.c | U | 1933 | 1937 | 5 | 158371 | 40 | 71
729 | Revision_729/jscript.c | U | 1007 | 1016 | 5 | 158372 | 40 | 71
729 | Revision_729/options.c | U | 674 | 678 | 5 | 158373 | 40 | 71
729 | Revision_729/vhdl.c | U | 749 | 754 | 5 | 158374 | 40 | 71
729 | Revision_729/vhdl.c | U | 730 | 735 | 5 | 158375 | 40 | 71
729 | Revision_729/sql.c | U | 893 | 902 | 5 | 158376 | 40 | 71
729 | Revision_729/jscript.c | U | 909 | 918 | 5 | 158377 | 40 | 71
729 | Revision_729/options.c | U | 1221 | 1225 | 5 | 158378 | 40 | 71
729 | Revision_729/sql.c | U | 905 | 915 | 5 | 158379 | 40 | 71
729 | Revision_729/jscript.c | U | 891 | 907 | 5 | 158380 | 40 | 71
729 | Revision_729/jscript.c | U | 920 | 925 | 5 | 158381 | 40 | 71
729 | Revision_729/sql.c | U | 1683 | 1692 | 5 | 158382 | 40 | 71
729 | Revision_729/flex.c | U | 1341 | 1351 | 5 | 158383 | 41 | 75
729 | Revision_729/flex.c | U | 1853 | 1857 | 5 | 158384 | 41 | 75
729 | Revision_729/jscript.c | U | 1423 | 1427 | 5 | 158385 | 41 | 75
729 | Revision_729/tex.c | U | 439 | 443 | 5 | 158386 | 41 | 75
729 | Revision_729/sql.c | U | 1034 | 1040 | 5 | 158387 | 41 | 75
729 | Revision_729/sql.c | U | 1118 | 1125 | 5 | 158388 | 41 | 75
729 | Revision_729/sql.c | U | 1439 | 1444 | 5 | 158389 | 41 | 75
729 | Revision_729/sql.c | U | 1720 | 1726 | 5 | 158390 | 41 | 75
729 | Revision_729/sql.c | U | 1749 | 1755 | 5 | 158391 | 41 | 75
729 | Revision_729/flex.c | U | 1418 | 1887 | 198 | 158392 | 42 | 77
729 | Revision_729/jscript.c | U | 1027 | 1457 | 198 | 158393 | 42 | 77
729 | Revision_729/flex.c | U | 1484 | 1519 | 34 | 158394 | 43 | 71
729 | Revision_729/vhdl.c | U | 768 | 801 | 34 | 158395 | 43 | 71
729 | Revision_729/flex.c | U | 1581 | 1607 | 12 | 158396 | 44 | 72
729 | Revision_729/flex.c | U | 1609 | 1631 | 12 | 158397 | 44 | 72
729 | Revision_729/flex.c | U | 1771 | 1788 | 5 | 158398 | 45 | 75
729 | Revision_729/readtags.c | U | 502 | 506 | 5 | 158399 | 45 | 75
729 | Revision_729/ocaml.c | U | 1103 | 1109 | 5 | 158400 | 45 | 75
729 | Revision_729/readtags.c | U | 681 | 685 | 5 | 158401 | 45 | 75
729 | Revision_729/jscript.c | U | 1341 | 1358 | 5 | 158402 | 45 | 75
729 | Revision_729/flex.c | U | 1890 | 1937 | 29 | 158403 | 46 | 92
729 | Revision_729/jscript.c | U | 1460 | 1507 | 29 | 158404 | 46 | 92
729 | Revision_729/flex.c | U | 1903 | 1926 | 21 | 158405 | 47 | 70
729 | Revision_729/get.c | U | 406 | 413 | 21 | 158406 | 47 | 70
729 | Revision_729/flex.c | U | 1940 | 1983 | 23 | 158407 | 48 | 70
729 | Revision_729/sql.c | U | 1484 | 1522 | 23 | 158408 | 48 | 70
729 | Revision_729/flex.c | U | 2172 | 2199 | 23 | 158409 | 48 | 70
729 | Revision_729/flex.c | U | 2002 | 2055 | 23 | 158410 | 48 | 70
729 | Revision_729/flex.c | U | 2154 | 2167 | 16 | 158411 | 49 | 75
729 | Revision_729/jscript.c | U | 1512 | 1527 | 16 | 158412 | 49 | 75
729 | Revision_729/flex.c | U | 2158 | 2161 | 8 | 158413 | 50 | 71
729 | Revision_729/Test/local.c | U | 14 | 20 | 8 | 158414 | 50 | 71
729 | Revision_729/vhdl.c | U | 499 | 506 | 8 | 158415 | 50 | 71
729 | Revision_729/jscript.c | U | 1518 | 1521 | 8 | 158416 | 50 | 71
729 | Revision_729/flex.c | U | 2202 | 2206 | 5 | 158417 | 51 | 75
729 | Revision_729/ocaml.c | U | 1824 | 1829 | 5 | 158418 | 51 | 75
729 | Revision_729/make.c | U | 191 | 195 | 5 | 158419 | 51 | 75
729 | Revision_729/jscript.c | U | 1531 | 1535 | 5 | 158420 | 51 | 75
729 | Revision_729/tex.c | U | 490 | 494 | 5 | 158421 | 51 | 75
729 | Revision_729/ocaml.c | U | 895 | 901 | 5 | 158422 | 51 | 75
729 | Revision_729/sql.c | U | 2083 | 2087 | 5 | 158423 | 51 | 75
729 | Revision_729/options.c | U | 1773 | 1779 | 5 | 158424 | 51 | 75
