Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
242 | Revision_242/options.c | U | 1016 | 1021 | 6 | 36153 | 40 | 80
242 | Revision_242/options.c | U | 1158 | 1163 | 6 | 36154 | 40 | 80
242 | Revision_242/options.c | U | 1300 | 1317 | 15 | 36155 | 41 | 91
242 | Revision_242/options.c | U | 1338 | 1355 | 15 | 36156 | 41 | 91
242 | Revision_242/parse.c | U | 98 | 108 | 11 | 36157 | 42 | 88
242 | Revision_242/parse.c | U | 111 | 122 | 11 | 36158 | 42 | 88
242 | Revision_242/pascal.c | U | 133 | 137 | 5 | 36159 | 43 | 75
242 | Revision_242/perl.c | U | 56 | 60 | 5 | 36160 | 43 | 75
242 | Revision_242/pascal.c | U | 149 | 153 | 6 | 36161 | 44 | 75
242 | Revision_242/pascal.c | U | 175 | 181 | 6 | 36162 | 44 | 75
242 | Revision_242/pascal.c | U | 183 | 189 | 6 | 36163 | 44 | 75
242 | Revision_242/python.c | U | 113 | 122 | 10 | 36164 | 45 | 75
242 | Revision_242/tcl.c | U | 44 | 54 | 10 | 36165 | 45 | 75
242 | Revision_242/python.c | U | 172 | 181 | 9 | 36166 | 46 | 85
242 | Revision_242/sml.c | A | 162 | 171 | 9 | 36167 | 46 | 85
242 | Revision_242/python.c | U | 200 | 205 | 6 | 36168 | 47 | 80
242 | Revision_242/sml.c | A | 180 | 185 | 6 | 36169 | 47 | 80
242 | Revision_242/readtags.c | U | 109 | 116 | 8 | 36170 | 48 | 83
242 | Revision_242/readtags.c | U | 119 | 126 | 8 | 36171 | 48 | 83
242 | Revision_242/routines.c | U | 272 | 279 | 8 | 36172 | 48 | 83
242 | Revision_242/routines.c | U | 282 | 289 | 8 | 36173 | 48 | 83
242 | Revision_242/readtags.c | U | 506 | 510 | 5 | 36174 | 49 | 75
242 | Revision_242/readtags.c | U | 683 | 687 | 5 | 36175 | 49 | 75
242 | Revision_242/readtags.c | U | 545 | 551 | 6 | 36176 | 50 | 100
242 | Revision_242/readtags.c | U | 553 | 559 | 6 | 36177 | 50 | 100
242 | Revision_242/readtags.c | U | 588 | 592 | 6 | 36178 | 51 | 75
242 | Revision_242/readtags.c | U | 643 | 649 | 6 | 36179 | 51 | 75
242 | Revision_242/readtags.c | U | 720 | 728 | 8 | 36180 | 52 | 83
242 | Revision_242/readtags.c | U | 775 | 783 | 8 | 36181 | 52 | 83
242 | Revision_242/readtags.c | U | 731 | 739 | 8 | 36182 | 52 | 83
242 | Revision_242/readtags.c | U | 742 | 747 | 6 | 36183 | 53 | 80
242 | Revision_242/readtags.c | U | 767 | 772 | 6 | 36184 | 53 | 80
242 | Revision_242/readtags.c | U | 759 | 764 | 6 | 36185 | 53 | 80
242 | Revision_242/routines.c | U | 221 | 228 | 6 | 36186 | 54 | 80
242 | Revision_242/routines.c | U | 231 | 238 | 6 | 36187 | 54 | 80
242 | Revision_242/routines.c | U | 306 | 310 | 5 | 36188 | 55 | 75
242 | Revision_242/vstring.c | U | 125 | 129 | 5 | 36189 | 55 | 75
242 | Revision_242/vstring.c | U | 118 | 122 | 5 | 36190 | 55 | 75
242 | Revision_242/routines.c | U | 313 | 319 | 6 | 36191 | 56 | 100
242 | Revision_242/routines.c | U | 322 | 328 | 6 | 36192 | 56 | 100
242 | Revision_242/routines.c | U | 333 | 340 | 8 | 36193 | 57 | 100
242 | Revision_242/routines.c | U | 345 | 352 | 8 | 36194 | 57 | 100
242 | Revision_242/routines.c | U | 469 | 482 | 5 | 36195 | 58 | 75
242 | Revision_242/routines.c | U | 543 | 566 | 5 | 36196 | 58 | 75
242 | Revision_242/scheme.c | U | 70 | 78 | 8 | 36197 | 59 | 71
242 | Revision_242/scheme.c | U | 85 | 93 | 8 | 36198 | 59 | 71
242 | Revision_242/sort.c | U | 123 | 128 | 5 | 36199 | 60 | 100
242 | Revision_242/sort.c | U | 131 | 136 | 5 | 36200 | 60 | 100
242 | Revision_242/strlist.c | U | 32 | 38 | 8 | 36201 | 61 | 71
242 | Revision_242/vstring.c | U | 77 | 87 | 8 | 36202 | 61 | 71
242 | Revision_242/strlist.c | U | 147 | 154 | 8 | 36203 | 62 | 85
242 | Revision_242/strlist.c | U | 158 | 165 | 8 | 36204 | 62 | 85
242 | Revision_242/strlist.c | U | 169 | 176 | 8 | 36205 | 62 | 85
242 | Revision_242/vim.c | U | 54 | 58 | 5 | 36206 | 63 | 100
242 | Revision_242/vim.c | U | 60 | 64 | 5 | 36207 | 63 | 100
242 | Revision_242/vim.c | U | 89 | 104 | 16 | 36208 | 64 | 76
242 | Revision_242/vim.c | U | 112 | 131 | 16 | 36209 | 64 | 76
