Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/fortran.c | U | 1471 | 1475 | 5 | 41113 | 17 | 75
268 | Revision_268/fortran.c | U | 1190 | 1194 | 5 | 41114 | 17 | 75
268 | Revision_268/fortran.c | U | 1331 | 1336 | 5 | 41115 | 17 | 75
268 | Revision_268/sql.c | U | 484 | 488 | 5 | 41116 | 17 | 75
268 | Revision_268/sql.c | U | 553 | 557 | 5 | 41117 | 17 | 75
268 | Revision_268/fortran.c | U | 1173 | 1178 | 5 | 41118 | 17 | 75
268 | Revision_268/sql.c | U | 423 | 427 | 5 | 41119 | 17 | 75
268 | Revision_268/fortran.c | U | 655 | 659 | 5 | 41120 | 18 | 75
268 | Revision_268/fortran.c | U | 844 | 848 | 5 | 41121 | 18 | 75
268 | Revision_268/fortran.c | U | 718 | 729 | 11 | 41122 | 19 | 80
268 | Revision_268/sql.c | U | 277 | 288 | 11 | 41123 | 19 | 80
268 | Revision_268/fortran.c | U | 732 | 743 | 10 | 41124 | 20 | 100
268 | Revision_268/sql.c | U | 203 | 214 | 10 | 41125 | 20 | 100
268 | Revision_268/fortran.c | U | 865 | 869 | 5 | 41126 | 21 | 75
268 | Revision_268/strlist.c | U | 134 | 138 | 5 | 41127 | 21 | 75
268 | Revision_268/sql.c | U | 336 | 340 | 5 | 41128 | 21 | 75
268 | Revision_268/fortran.c | U | 923 | 927 | 6 | 41129 | 22 | 75
268 | Revision_268/sql.c | U | 397 | 403 | 6 | 41130 | 22 | 75
268 | Revision_268/sql.c | U | 568 | 574 | 6 | 41131 | 22 | 75
268 | Revision_268/fortran.c | U | 957 | 975 | 18 | 41132 | 23 | 75
268 | Revision_268/fortran.c | U | 1428 | 1444 | 18 | 41133 | 23 | 75
268 | Revision_268/fortran.c | U | 1138 | 1151 | 11 | 41134 | 24 | 72
268 | Revision_268/fortran.c | U | 1257 | 1265 | 11 | 41135 | 24 | 72
268 | Revision_268/fortran.c | U | 1338 | 1345 | 15 | 41136 | 25 | 71
268 | Revision_268/sql.c | U | 519 | 537 | 15 | 41137 | 25 | 71
268 | Revision_268/fortran.c | U | 1355 | 1361 | 8 | 41138 | 26 | 71
268 | Revision_268/sql.c | U | 438 | 446 | 8 | 41139 | 26 | 71
268 | Revision_268/fortran.c | U | 1398 | 1417 | 28 | 41140 | 27 | 73
268 | Revision_268/fortran.c | U | 1699 | 1715 | 28 | 41141 | 27 | 73
268 | Revision_268/fortran.c | U | 1467 | 1485 | 17 | 41142 | 28 | 75
268 | Revision_268/fortran.c | U | 1543 | 1559 | 17 | 41143 | 28 | 75
268 | Revision_268/fortran.c | U | 1629 | 1642 | 17 | 41144 | 28 | 75
268 | Revision_268/get.c | U | 297 | 309 | 10 | 41145 | 29 | 70
268 | Revision_268/parse.c | U | 563 | 577 | 10 | 41146 | 29 | 70
268 | Revision_268/read.c | U | 214 | 225 | 10 | 41147 | 29 | 70
268 | Revision_268/get.c | U | 461 | 472 | 10 | 41148 | 30 | 100
268 | Revision_268/get.c | U | 478 | 489 | 10 | 41149 | 30 | 100
268 | Revision_268/get.c | U | 535 | 540 | 6 | 41150 | 31 | 80
268 | Revision_268/read.c | U | 415 | 419 | 6 | 41151 | 31 | 80
268 | Revision_268/keyword.c | U | 185 | 189 | 5 | 41152 | 32 | 75
268 | Revision_268/options.c | U | 805 | 809 | 5 | 41153 | 32 | 75
268 | Revision_268/readtags.c | U | 458 | 462 | 5 | 41154 | 32 | 75
268 | Revision_268/lisp.c | U | 91 | 97 | 7 | 41155 | 33 | 83
268 | Revision_268/lisp.c | U | 112 | 118 | 7 | 41156 | 33 | 83
268 | Revision_268/lua.c | U | 81 | 88 | 7 | 41157 | 34 | 83
268 | Revision_268/verilog.c | U | 147 | 153 | 7 | 41158 | 34 | 83
268 | Revision_268/options.c | U | 358 | 364 | 6 | 41159 | 35 | 100
268 | Revision_268/options.c | U | 367 | 373 | 6 | 41160 | 35 | 100
268 | Revision_268/options.c | U | 495 | 499 | 5 | 41161 | 36 | 75
268 | Revision_268/readtags.c | U | 147 | 151 | 5 | 41162 | 36 | 75
268 | Revision_268/vstring.c | U | 35 | 40 | 5 | 41163 | 36 | 75
268 | Revision_268/options.c | U | 518 | 524 | 7 | 41164 | 37 | 100
268 | Revision_268/options.c | U | 545 | 551 | 7 | 41165 | 37 | 100
268 | Revision_268/options.c | U | 536 | 542 | 7 | 41166 | 37 | 100
268 | Revision_268/options.c | U | 527 | 533 | 7 | 41167 | 37 | 100
268 | Revision_268/options.c | U | 649 | 653 | 5 | 41168 | 38 | 75
268 | Revision_268/options.c | U | 932 | 936 | 5 | 41169 | 38 | 75
268 | Revision_268/options.c | U | 745 | 749 | 5 | 41170 | 39 | 75
268 | Revision_268/options.c | U | 771 | 775 | 5 | 41171 | 39 | 75
268 | Revision_268/options.c | U | 865 | 869 | 5 | 41172 | 40 | 100
268 | Revision_268/options.c | U | 871 | 875 | 5 | 41173 | 40 | 100
268 | Revision_268/options.c | U | 1018 | 1023 | 6 | 41174 | 41 | 80
268 | Revision_268/options.c | U | 1160 | 1165 | 6 | 41175 | 41 | 80
268 | Revision_268/options.c | U | 1302 | 1319 | 15 | 41176 | 42 | 91
268 | Revision_268/options.c | U | 1340 | 1357 | 15 | 41177 | 42 | 91
268 | Revision_268/parse.c | U | 98 | 108 | 11 | 41178 | 43 | 88
268 | Revision_268/parse.c | U | 111 | 122 | 11 | 41179 | 43 | 88
268 | Revision_268/pascal.c | U | 133 | 137 | 5 | 41180 | 44 | 75
268 | Revision_268/perl.c | U | 56 | 60 | 5 | 41181 | 44 | 75
268 | Revision_268/pascal.c | U | 149 | 153 | 6 | 41182 | 45 | 75
268 | Revision_268/pascal.c | U | 183 | 189 | 6 | 41183 | 45 | 75
268 | Revision_268/pascal.c | U | 175 | 181 | 6 | 41184 | 45 | 75
268 | Revision_268/php.c | U | 42 | 92 | 35 | 41185 | 46 | 70
268 | Revision_268/sh.c | U | 53 | 95 | 35 | 41186 | 46 | 70
268 | Revision_268/python.c | U | 172 | 181 | 9 | 41187 | 47 | 85
268 | Revision_268/sml.c | U | 162 | 171 | 9 | 41188 | 47 | 85
268 | Revision_268/python.c | U | 200 | 205 | 6 | 41189 | 48 | 80
268 | Revision_268/sml.c | U | 180 | 185 | 6 | 41190 | 48 | 80
268 | Revision_268/readtags.c | U | 109 | 116 | 8 | 41191 | 49 | 83
268 | Revision_268/routines.c | U | 285 | 292 | 8 | 41192 | 49 | 83
268 | Revision_268/readtags.c | U | 119 | 126 | 8 | 41193 | 49 | 83
268 | Revision_268/routines.c | U | 275 | 282 | 8 | 41194 | 49 | 83
268 | Revision_268/readtags.c | U | 506 | 510 | 5 | 41195 | 50 | 75
268 | Revision_268/readtags.c | U | 683 | 687 | 5 | 41196 | 50 | 75
268 | Revision_268/readtags.c | U | 545 | 551 | 6 | 41197 | 51 | 100
268 | Revision_268/readtags.c | U | 553 | 559 | 6 | 41198 | 51 | 100
268 | Revision_268/readtags.c | U | 588 | 592 | 6 | 41199 | 52 | 75
268 | Revision_268/readtags.c | U | 643 | 649 | 6 | 41200 | 52 | 75
268 | Revision_268/readtags.c | U | 720 | 728 | 8 | 41201 | 53 | 83
268 | Revision_268/readtags.c | U | 775 | 783 | 8 | 41202 | 53 | 83
268 | Revision_268/readtags.c | U | 731 | 739 | 8 | 41203 | 53 | 83
268 | Revision_268/readtags.c | U | 742 | 747 | 6 | 41204 | 54 | 80
268 | Revision_268/readtags.c | U | 767 | 772 | 6 | 41205 | 54 | 80
268 | Revision_268/readtags.c | U | 759 | 764 | 6 | 41206 | 54 | 80
268 | Revision_268/routines.c | U | 224 | 231 | 6 | 41207 | 55 | 80
268 | Revision_268/routines.c | U | 234 | 241 | 6 | 41208 | 55 | 80
268 | Revision_268/routines.c | U | 309 | 313 | 5 | 41209 | 56 | 75
268 | Revision_268/vstring.c | U | 125 | 129 | 5 | 41210 | 56 | 75
268 | Revision_268/vstring.c | U | 118 | 122 | 5 | 41211 | 56 | 75
268 | Revision_268/routines.c | U | 316 | 322 | 6 | 41212 | 57 | 100
268 | Revision_268/routines.c | U | 325 | 331 | 6 | 41213 | 57 | 100
268 | Revision_268/routines.c | U | 336 | 343 | 8 | 41214 | 58 | 100
268 | Revision_268/routines.c | U | 348 | 355 | 8 | 41215 | 58 | 100
268 | Revision_268/routines.c | U | 472 | 485 | 5 | 41216 | 59 | 75
268 | Revision_268/routines.c | U | 546 | 569 | 5 | 41217 | 59 | 75
268 | Revision_268/scheme.c | U | 70 | 78 | 8 | 41218 | 60 | 71
268 | Revision_268/scheme.c | U | 85 | 93 | 8 | 41219 | 60 | 71
268 | Revision_268/sort.c | U | 123 | 128 | 5 | 41220 | 61 | 100
268 | Revision_268/sort.c | U | 131 | 136 | 5 | 41221 | 61 | 100
268 | Revision_268/strlist.c | U | 32 | 38 | 8 | 41222 | 62 | 71
268 | Revision_268/vstring.c | U | 77 | 87 | 8 | 41223 | 62 | 71
268 | Revision_268/strlist.c | U | 147 | 154 | 8 | 41224 | 63 | 85
268 | Revision_268/strlist.c | U | 158 | 165 | 8 | 41225 | 63 | 85
268 | Revision_268/strlist.c | U | 169 | 176 | 8 | 41226 | 63 | 85
268 | Revision_268/vim.c | U | 56 | 60 | 5 | 41227 | 64 | 100
268 | Revision_268/vim.c | U | 62 | 66 | 5 | 41228 | 64 | 100
