Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/parse.c | U | 98 | 108 | 11 | 55636 | 31 | 88
347 | Revision_347/parse.c | U | 111 | 122 | 11 | 55637 | 31 | 88
347 | Revision_347/parse.c | U | 272 | 276 | 5 | 55638 | 32 | 75
347 | Revision_347/parse.c | U | 527 | 531 | 5 | 55639 | 32 | 75
347 | Revision_347/parse.c | U | 546 | 550 | 5 | 55640 | 32 | 75
347 | Revision_347/pascal.c | U | 133 | 137 | 5 | 55641 | 33 | 75
347 | Revision_347/perl.c | U | 56 | 60 | 5 | 55642 | 33 | 75
347 | Revision_347/pascal.c | U | 149 | 153 | 6 | 55643 | 34 | 75
347 | Revision_347/pascal.c | U | 183 | 189 | 6 | 55644 | 34 | 75
347 | Revision_347/pascal.c | U | 175 | 181 | 6 | 55645 | 34 | 75
347 | Revision_347/python.c | U | 172 | 181 | 9 | 55646 | 35 | 85
347 | Revision_347/sml.c | U | 162 | 171 | 9 | 55647 | 35 | 85
347 | Revision_347/python.c | U | 201 | 206 | 6 | 55648 | 36 | 80
347 | Revision_347/sml.c | U | 180 | 185 | 6 | 55649 | 36 | 80
347 | Revision_347/readtags.c | U | 106 | 113 | 8 | 55650 | 37 | 83
347 | Revision_347/routines.c | U | 289 | 296 | 8 | 55651 | 37 | 83
347 | Revision_347/readtags.c | U | 116 | 123 | 8 | 55652 | 37 | 83
347 | Revision_347/routines.c | U | 279 | 286 | 8 | 55653 | 37 | 83
347 | Revision_347/readtags.c | U | 144 | 148 | 5 | 55654 | 38 | 75
347 | Revision_347/vstring.c | U | 35 | 40 | 5 | 55655 | 38 | 75
347 | Revision_347/readtags.c | U | 503 | 507 | 5 | 55656 | 39 | 75
347 | Revision_347/readtags.c | U | 680 | 684 | 5 | 55657 | 39 | 75
347 | Revision_347/readtags.c | U | 542 | 548 | 6 | 55658 | 40 | 100
347 | Revision_347/readtags.c | U | 550 | 556 | 6 | 55659 | 40 | 100
347 | Revision_347/readtags.c | U | 585 | 589 | 6 | 55660 | 41 | 75
347 | Revision_347/readtags.c | U | 640 | 646 | 6 | 55661 | 41 | 75
347 | Revision_347/readtags.c | U | 717 | 725 | 8 | 55662 | 42 | 83
347 | Revision_347/readtags.c | U | 772 | 780 | 8 | 55663 | 42 | 83
347 | Revision_347/readtags.c | U | 728 | 736 | 8 | 55664 | 42 | 83
347 | Revision_347/readtags.c | U | 739 | 744 | 6 | 55665 | 43 | 80
347 | Revision_347/readtags.c | U | 764 | 769 | 6 | 55666 | 43 | 80
347 | Revision_347/readtags.c | U | 756 | 761 | 6 | 55667 | 43 | 80
347 | Revision_347/routines.c | U | 228 | 235 | 6 | 55668 | 44 | 80
347 | Revision_347/routines.c | U | 238 | 245 | 6 | 55669 | 44 | 80
347 | Revision_347/routines.c | U | 313 | 317 | 5 | 55670 | 45 | 75
347 | Revision_347/vstring.c | U | 125 | 129 | 5 | 55671 | 45 | 75
347 | Revision_347/vstring.c | U | 118 | 122 | 5 | 55672 | 45 | 75
347 | Revision_347/routines.c | U | 320 | 326 | 6 | 55673 | 46 | 100
347 | Revision_347/routines.c | U | 329 | 335 | 6 | 55674 | 46 | 100
347 | Revision_347/routines.c | U | 340 | 347 | 8 | 55675 | 47 | 100
347 | Revision_347/routines.c | U | 352 | 359 | 8 | 55676 | 47 | 100
347 | Revision_347/scheme.c | U | 70 | 78 | 8 | 55677 | 48 | 71
347 | Revision_347/scheme.c | U | 85 | 93 | 8 | 55678 | 48 | 71
347 | Revision_347/sort.c | U | 123 | 128 | 5 | 55679 | 49 | 100
347 | Revision_347/sort.c | U | 131 | 136 | 5 | 55680 | 49 | 100
347 | Revision_347/sql.c | U | 331 | 335 | 5 | 55681 | 50 | 75
347 | Revision_347/strlist.c | U | 134 | 138 | 5 | 55682 | 50 | 75
347 | Revision_347/sql.c | U | 412 | 418 | 6 | 55683 | 51 | 100
347 | Revision_347/sql.c | U | 620 | 626 | 6 | 55684 | 51 | 100
347 | Revision_347/sql.c | U | 438 | 443 | 6 | 55685 | 52 | 100
347 | Revision_347/sql.c | U | 604 | 609 | 6 | 55686 | 52 | 100
347 | Revision_347/strlist.c | U | 32 | 38 | 8 | 55687 | 53 | 71
347 | Revision_347/vstring.c | U | 77 | 87 | 8 | 55688 | 53 | 71
347 | Revision_347/strlist.c | U | 147 | 154 | 8 | 55689 | 54 | 85
347 | Revision_347/strlist.c | U | 158 | 165 | 8 | 55690 | 54 | 85
347 | Revision_347/strlist.c | U | 169 | 176 | 8 | 55691 | 54 | 85
347 | Revision_347/verilog.c | U | 141 | 145 | 5 | 55692 | 55 | 75
347 | Revision_347/verilog.c | U | 244 | 248 | 5 | 55693 | 55 | 75
347 | Revision_347/vim.c | U | 56 | 60 | 5 | 55694 | 56 | 100
347 | Revision_347/vim.c | U | 62 | 66 | 5 | 55695 | 56 | 100
