Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
630 | Revision_630/options.c | U | 626 | 632 | 9 | 120555 | 8 | 71
630 | Revision_630/options.c | U | 533 | 538 | 9 | 120556 | 8 | 71
630 | Revision_630/asp.c | U | 71 | 90 | 15 | 120557 | 9 | 100
630 | Revision_630/asp.c | U | 94 | 113 | 15 | 120558 | 9 | 100
630 | Revision_630/asp.c | U | 117 | 133 | 14 | 120559 | 10 | 100
630 | Revision_630/asp.c | U | 175 | 190 | 14 | 120560 | 10 | 100
630 | Revision_630/asp.c | U | 156 | 171 | 14 | 120561 | 10 | 100
630 | Revision_630/asp.c | U | 137 | 152 | 14 | 120562 | 10 | 100
630 | Revision_630/basic.c | U | 135 | 140 | 6 | 120563 | 11 | 80
630 | Revision_630/basic.c | U | 147 | 152 | 6 | 120564 | 11 | 80
630 | Revision_630/beta.c | U | 71 | 80 | 10 | 120565 | 12 | 70
630 | Revision_630/sql.c | U | 385 | 399 | 10 | 120566 | 12 | 70
630 | Revision_630/parse.c | U | 43 | 54 | 10 | 120567 | 12 | 70
630 | Revision_630/sml.c | U | 75 | 81 | 10 | 120568 | 12 | 70
630 | Revision_630/jscript.c | U | 225 | 239 | 10 | 120569 | 12 | 70
630 | Revision_630/beta.c | U | 134 | 141 | 6 | 120570 | 13 | 75
630 | Revision_630/beta.c | U | 204 | 212 | 6 | 120571 | 13 | 75
630 | Revision_630/beta.c | U | 152 | 156 | 5 | 120572 | 14 | 75
630 | Revision_630/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 120573 | 14 | 75
630 | Revision_630/beta.c | U | 158 | 162 | 5 | 120574 | 14 | 75
630 | Revision_630/beta.c | U | 277 | 281 | 5 | 120575 | 14 | 75
630 | Revision_630/beta.c | U | 271 | 275 | 5 | 120576 | 14 | 75
630 | Revision_630/beta.c | U | 165 | 169 | 5 | 120577 | 14 | 75
630 | Revision_630/erlang.c | U | 58 | 62 | 5 | 120578 | 15 | 75
630 | Revision_630/options.c | U | 963 | 968 | 5 | 120579 | 15 | 75
630 | Revision_630/python.c | U | 178 | 182 | 5 | 120580 | 15 | 75
630 | Revision_630/sml.c | U | 84 | 88 | 5 | 120581 | 15 | 75
630 | Revision_630/python.c | U | 199 | 203 | 5 | 120582 | 15 | 75
630 | Revision_630/erlang.c | U | 66 | 75 | 9 | 120583 | 16 | 75
630 | Revision_630/python.c | U | 207 | 216 | 9 | 120584 | 16 | 75
630 | Revision_630/tcl.c | U | 44 | 54 | 9 | 120585 | 16 | 75
630 | Revision_630/erlang.c | U | 97 | 105 | 7 | 120586 | 17 | 71
630 | Revision_630/perl.c | U | 339 | 346 | 7 | 120587 | 17 | 71
630 | Revision_630/main.c | U | 260 | 267 | 7 | 120588 | 17 | 71
630 | Revision_630/main.c | U | 179 | 185 | 7 | 120589 | 17 | 71
630 | Revision_630/erlang.c | U | 116 | 121 | 7 | 120590 | 17 | 71
630 | Revision_630/erlang.c | U | 108 | 113 | 7 | 120591 | 17 | 71
630 | Revision_630/perl.c | U | 353 | 359 | 7 | 120592 | 17 | 71
630 | Revision_630/get.c | U | 305 | 314 | 10 | 120593 | 18 | 70
630 | Revision_630/read.c | U | 220 | 231 | 10 | 120594 | 18 | 70
630 | Revision_630/parse.c | U | 586 | 600 | 10 | 120595 | 18 | 70
630 | Revision_630/get.c | U | 467 | 478 | 10 | 120596 | 19 | 87
630 | Revision_630/get.c | U | 484 | 495 | 10 | 120597 | 19 | 87
630 | Revision_630/get.c | U | 541 | 546 | 6 | 120598 | 20 | 80
630 | Revision_630/read.c | U | 424 | 428 | 6 | 120599 | 20 | 80
630 | Revision_630/get.c | U | 594 | 598 | 5 | 120600 | 21 | 75
630 | Revision_630/readtags.c | U | 363 | 367 | 5 | 120601 | 21 | 75
630 | Revision_630/vim.c | U | 400 | 408 | 5 | 120602 | 21 | 75
630 | Revision_630/get.c | U | 649 | 653 | 5 | 120603 | 22 | 75
630 | Revision_630/python.c | U | 166 | 169 | 5 | 120604 | 22 | 75
630 | Revision_630/gnu_regex/regex.c | U | 810 | 815 | 5 | 120605 | 23 | 75
630 | Revision_630/main.c | U | 126 | 139 | 5 | 120606 | 23 | 75
630 | Revision_630/routines.c | U | 621 | 644 | 5 | 120607 | 23 | 75
630 | Revision_630/options.c | U | 397 | 402 | 5 | 120608 | 23 | 75
630 | Revision_630/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 120609 | 24 | 80
630 | Revision_630/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 120610 | 24 | 80
630 | Revision_630/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 120611 | 25 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 120612 | 25 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 120613 | 26 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 120614 | 26 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 120615 | 26 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 120616 | 26 | 100
630 | Revision_630/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 120617 | 26 | 100
630 | Revision_630/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 120618 | 27 | 83
630 | Revision_630/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 120619 | 27 | 83
630 | Revision_630/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 120620 | 28 | 83
630 | Revision_630/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 120621 | 28 | 83
630 | Revision_630/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 120622 | 29 | 71
630 | Revision_630/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 120623 | 29 | 71
630 | Revision_630/jscript.c | U | 200 | 211 | 10 | 120624 | 30 | 77
630 | Revision_630/sql.c | U | 360 | 371 | 10 | 120625 | 30 | 77
630 | Revision_630/jscript.c | U | 214 | 218 | 5 | 120626 | 31 | 75
630 | Revision_630/sql.c | U | 374 | 378 | 5 | 120627 | 31 | 75
630 | Revision_630/vstring.c | U | 69 | 73 | 5 | 120628 | 31 | 75
630 | Revision_630/jscript.c | U | 242 | 263 | 15 | 120629 | 32 | 91
630 | Revision_630/sql.c | U | 402 | 423 | 15 | 120630 | 32 | 91
630 | Revision_630/jscript.c | U | 266 | 275 | 8 | 120631 | 33 | 100
630 | Revision_630/jscript.c | U | 278 | 287 | 8 | 120632 | 33 | 100
630 | Revision_630/jscript.c | U | 294 | 301 | 8 | 120633 | 34 | 100
630 | Revision_630/sql.c | U | 430 | 437 | 8 | 120634 | 34 | 100
630 | Revision_630/jscript.c | U | 304 | 318 | 14 | 120635 | 35 | 100
630 | Revision_630/sql.c | U | 440 | 454 | 14 | 120636 | 35 | 100
630 | Revision_630/jscript.c | U | 324 | 335 | 12 | 120637 | 36 | 100
630 | Revision_630/sql.c | U | 459 | 470 | 12 | 120638 | 36 | 100
630 | Revision_630/jscript.c | U | 348 | 439 | 114 | 120639 | 37 | 72
630 | Revision_630/sql.c | M | 483 | 620 | 114 | 120640 | 37 | 72
630 | Revision_630/jscript.c | U | 457 | 487 | 18 | 120641 | 38 | 100
630 | Revision_630/sql.c | U | 674 | 704 | 18 | 120642 | 38 | 100
630 | Revision_630/jscript.c | U | 490 | 519 | 18 | 120643 | 38 | 100
630 | Revision_630/jscript.c | U | 522 | 529 | 7 | 120644 | 39 | 80
630 | Revision_630/sql.c | M | 639 | 646 | 7 | 120645 | 39 | 80
630 | Revision_630/jscript.c | U | 532 | 539 | 7 | 120646 | 39 | 80
630 | Revision_630/jscript.c | U | 571 | 606 | 11 | 120647 | 40 | 70
630 | Revision_630/sql.c | M | 1796 | 1824 | 11 | 120648 | 40 | 70
630 | Revision_630/jscript.c | U | 698 | 747 | 11 | 120649 | 40 | 70
630 | Revision_630/jscript.c | U | 633 | 659 | 11 | 120650 | 40 | 70
630 | Revision_630/sql.c | U | 996 | 1013 | 11 | 120651 | 40 | 70
630 | Revision_630/sql.c | M | 1414 | 1421 | 11 | 120652 | 40 | 70
630 | Revision_630/jscript.c | U | 1237 | 1252 | 11 | 120653 | 40 | 70
630 | Revision_630/jscript.c | U | 911 | 930 | 11 | 120654 | 40 | 70
630 | Revision_630/jscript.c | U | 767 | 774 | 11 | 120655 | 40 | 70
630 | Revision_630/sql.c | M | 1530 | 1556 | 11 | 120656 | 40 | 70
630 | Revision_630/sql.c | M | 1299 | 1307 | 11 | 120657 | 40 | 70
630 | Revision_630/jscript.c | U | 997 | 1003 | 11 | 120658 | 40 | 70
630 | Revision_630/sql.c | M | 1230 | 1236 | 11 | 120659 | 40 | 70
630 | Revision_630/jscript.c | U | 682 | 693 | 11 | 120660 | 40 | 70
630 | Revision_630/sql.c | U | 852 | 872 | 11 | 120661 | 40 | 70
630 | Revision_630/sql.c | M | 1598 | 1619 | 11 | 120662 | 40 | 70
630 | Revision_630/sql.c | M | 1622 | 1643 | 11 | 120663 | 40 | 70
630 | Revision_630/sql.c | M | 1499 | 1527 | 11 | 120664 | 40 | 70
630 | Revision_630/sql.c | M | 1559 | 1580 | 11 | 120665 | 40 | 70
630 | Revision_630/sql.c | M | 1310 | 1320 | 11 | 120666 | 40 | 70
630 | Revision_630/sql.c | U | 763 | 774 | 11 | 120667 | 40 | 70
630 | Revision_630/ruby.c | U | 214 | 218 | 11 | 120668 | 40 | 70
630 | Revision_630/sql.c | M | 1646 | 1686 | 11 | 120669 | 40 | 70
630 | Revision_630/jscript.c | U | 903 | 932 | 11 | 120670 | 40 | 70
630 | Revision_630/jscript.c | U | 908 | 931 | 11 | 120671 | 40 | 70
630 | Revision_630/sql.c | M | 1384 | 1423 | 11 | 120672 | 40 | 70
630 | Revision_630/sql.c | U | 1208 | 1246 | 11 | 120673 | 40 | 70
630 | Revision_630/jscript.c | U | 661 | 694 | 11 | 120674 | 40 | 70
630 | Revision_630/jscript.c | U | 900 | 933 | 11 | 120675 | 40 | 70
630 | Revision_630/sql.c | M | 1283 | 1321 | 11 | 120676 | 40 | 70
630 | Revision_630/jscript.c | U | 765 | 775 | 9 | 120677 | 41 | 71
630 | Revision_630/sql.c | U | 1029 | 1052 | 9 | 120678 | 41 | 71
630 | Revision_630/jscript.c | U | 819 | 835 | 6 | 120679 | 42 | 75
630 | Revision_630/jscript.c | U | 837 | 846 | 6 | 120680 | 42 | 75
630 | Revision_630/jscript.c | U | 848 | 853 | 6 | 120681 | 42 | 75
630 | Revision_630/sql.c | M | 1731 | 1735 | 6 | 120682 | 42 | 75
630 | Revision_630/sql.c | M | 1472 | 1476 | 6 | 120683 | 42 | 75
630 | Revision_630/jscript.c | U | 919 | 929 | 6 | 120684 | 43 | 80
630 | Revision_630/options.c | U | 352 | 357 | 6 | 120685 | 43 | 80
630 | Revision_630/jscript.c | U | 985 | 994 | 6 | 120686 | 44 | 75
630 | Revision_630/options.c | U | 1683 | 1687 | 6 | 120687 | 44 | 75
630 | Revision_630/jscript.c | U | 1065 | 1091 | 12 | 120688 | 45 | 72
630 | Revision_630/jscript.c | U | 1093 | 1115 | 12 | 120689 | 45 | 72
630 | Revision_630/jscript.c | U | 1313 | 1317 | 5 | 120690 | 46 | 75
630 | Revision_630/sql.c | M | 921 | 927 | 5 | 120691 | 46 | 75
630 | Revision_630/sql.c | M | 1005 | 1012 | 5 | 120692 | 46 | 75
630 | Revision_630/sql.c | M | 1238 | 1243 | 5 | 120693 | 46 | 75
630 | Revision_630/sql.c | M | 1518 | 1524 | 5 | 120694 | 46 | 75
630 | Revision_630/sql.c | M | 1547 | 1553 | 5 | 120695 | 46 | 75
630 | Revision_630/jscript.c | U | 1407 | 1410 | 8 | 120696 | 47 | 71
630 | Revision_630/Test/local.c | U | 14 | 20 | 8 | 120697 | 47 | 71
630 | Revision_630/jscript.c | U | 1420 | 1424 | 5 | 120698 | 48 | 75
630 | Revision_630/sql.c | A | 1874 | 1878 | 5 | 120699 | 48 | 75
630 | Revision_630/make.c | U | 185 | 189 | 5 | 120700 | 48 | 75
630 | Revision_630/keyword.c | U | 185 | 189 | 5 | 120701 | 49 | 75
630 | Revision_630/options.c | U | 1042 | 1046 | 5 | 120702 | 49 | 75
630 | Revision_630/readtags.c | U | 452 | 456 | 5 | 120703 | 49 | 75
630 | Revision_630/lisp.c | U | 91 | 97 | 7 | 120704 | 50 | 83
630 | Revision_630/lisp.c | U | 112 | 118 | 7 | 120705 | 50 | 83
630 | Revision_630/make.c | U | 44 | 48 | 5 | 120706 | 51 | 75
630 | Revision_630/verilog.c | U | 286 | 290 | 5 | 120707 | 51 | 75
630 | Revision_630/make.c | U | 77 | 87 | 11 | 120708 | 52 | 77
630 | Revision_630/verilog.c | U | 199 | 212 | 11 | 120709 | 52 | 77
630 | Revision_630/make.c | U | 97 | 105 | 8 | 120710 | 53 | 75
630 | Revision_630/verilog.c | U | 187 | 193 | 8 | 120711 | 53 | 75
630 | Revision_630/options.c | U | 369 | 375 | 6 | 120712 | 54 | 100
630 | Revision_630/options.c | U | 378 | 384 | 6 | 120713 | 54 | 100
630 | Revision_630/options.c | U | 543 | 549 | 7 | 120714 | 55 | 100
630 | Revision_630/options.c | U | 561 | 567 | 7 | 120715 | 55 | 100
630 | Revision_630/options.c | U | 552 | 558 | 7 | 120716 | 55 | 100
630 | Revision_630/options.c | U | 570 | 576 | 7 | 120717 | 55 | 100
630 | Revision_630/options.c | U | 674 | 678 | 5 | 120718 | 56 | 75
630 | Revision_630/options.c | U | 1221 | 1225 | 5 | 120719 | 56 | 75
630 | Revision_630/options.c | U | 982 | 986 | 5 | 120720 | 57 | 75
630 | Revision_630/options.c | U | 1008 | 1012 | 5 | 120721 | 57 | 75
630 | Revision_630/options.c | U | 1102 | 1106 | 5 | 120722 | 58 | 100
630 | Revision_630/options.c | U | 1108 | 1112 | 5 | 120723 | 58 | 100
630 | Revision_630/options.c | U | 1154 | 1166 | 12 | 120724 | 59 | 100
630 | Revision_630/options.c | U | 1171 | 1183 | 12 | 120725 | 59 | 100
630 | Revision_630/options.c | U | 1425 | 1442 | 15 | 120726 | 60 | 91
630 | Revision_630/options.c | U | 1463 | 1480 | 15 | 120727 | 60 | 91
630 | Revision_630/parse.c | U | 96 | 106 | 11 | 120728 | 61 | 88
630 | Revision_630/parse.c | U | 109 | 120 | 11 | 120729 | 61 | 88
630 | Revision_630/parse.c | U | 299 | 303 | 5 | 120730 | 62 | 75
630 | Revision_630/parse.c | U | 575 | 579 | 5 | 120731 | 62 | 75
630 | Revision_630/parse.c | U | 556 | 560 | 5 | 120732 | 62 | 75
630 | Revision_630/pascal.c | U | 134 | 138 | 5 | 120733 | 63 | 75
630 | Revision_630/perl.c | U | 187 | 191 | 5 | 120734 | 63 | 75
630 | Revision_630/python.c | U | 381 | 388 | 5 | 120735 | 63 | 75
630 | Revision_630/pascal.c | U | 150 | 154 | 5 | 120736 | 64 | 75
630 | Revision_630/pascal.c | U | 176 | 182 | 5 | 120737 | 64 | 75
630 | Revision_630/pascal.c | U | 184 | 190 | 5 | 120738 | 64 | 75
630 | Revision_630/python.c | U | 418 | 422 | 5 | 120739 | 64 | 75
630 | Revision_630/perl.c | U | 208 | 214 | 7 | 120740 | 65 | 83
630 | Revision_630/perl.c | U | 254 | 259 | 7 | 120741 | 65 | 83
630 | Revision_630/python.c | U | 84 | 97 | 11 | 120742 | 66 | 77
630 | Revision_630/python.c | U | 127 | 138 | 11 | 120743 | 66 | 77
630 | Revision_630/readtags.c | U | 106 | 113 | 8 | 120744 | 67 | 83
630 | Revision_630/routines.c | U | 298 | 305 | 8 | 120745 | 67 | 83
630 | Revision_630/routines.c | U | 288 | 295 | 8 | 120746 | 67 | 83
630 | Revision_630/readtags.c | U | 116 | 123 | 8 | 120747 | 67 | 83
630 | Revision_630/readtags.c | U | 144 | 148 | 5 | 120748 | 68 | 75
630 | Revision_630/vstring.c | U | 35 | 40 | 5 | 120749 | 68 | 75
630 | Revision_630/readtags.c | U | 502 | 506 | 5 | 120750 | 69 | 75
630 | Revision_630/readtags.c | U | 681 | 685 | 5 | 120751 | 69 | 75
630 | Revision_630/readtags.c | U | 541 | 547 | 6 | 120752 | 70 | 100
630 | Revision_630/readtags.c | U | 549 | 555 | 6 | 120753 | 70 | 100
630 | Revision_630/readtags.c | U | 584 | 588 | 6 | 120754 | 71 | 75
630 | Revision_630/readtags.c | U | 639 | 645 | 6 | 120755 | 71 | 75
630 | Revision_630/readtags.c | U | 718 | 726 | 8 | 120756 | 72 | 83
630 | Revision_630/readtags.c | U | 773 | 781 | 8 | 120757 | 72 | 83
630 | Revision_630/readtags.c | U | 729 | 737 | 8 | 120758 | 72 | 83
630 | Revision_630/readtags.c | U | 740 | 745 | 6 | 120759 | 73 | 80
630 | Revision_630/readtags.c | U | 757 | 762 | 6 | 120760 | 73 | 80
630 | Revision_630/readtags.c | U | 765 | 770 | 6 | 120761 | 73 | 80
630 | Revision_630/routines.c | U | 237 | 244 | 6 | 120762 | 74 | 80
630 | Revision_630/routines.c | U | 247 | 254 | 6 | 120763 | 74 | 80
630 | Revision_630/routines.c | U | 322 | 326 | 5 | 120764 | 75 | 75
630 | Revision_630/vstring.c | U | 125 | 129 | 5 | 120765 | 75 | 75
630 | Revision_630/vstring.c | U | 118 | 122 | 5 | 120766 | 75 | 75
630 | Revision_630/routines.c | U | 329 | 335 | 6 | 120767 | 76 | 100
630 | Revision_630/routines.c | U | 338 | 344 | 6 | 120768 | 76 | 100
630 | Revision_630/routines.c | U | 349 | 356 | 8 | 120769 | 77 | 100
630 | Revision_630/routines.c | U | 361 | 368 | 8 | 120770 | 77 | 100
630 | Revision_630/routines.c | U | 453 | 459 | 5 | 120771 | 78 | 75
630 | Revision_630/strlist.c | U | 150 | 154 | 5 | 120772 | 78 | 75
630 | Revision_630/sql.c | M | 538 | 542 | 5 | 120773 | 78 | 75
630 | Revision_630/scheme.c | U | 70 | 78 | 8 | 120774 | 79 | 71
630 | Revision_630/scheme.c | U | 85 | 93 | 8 | 120775 | 79 | 71
630 | Revision_630/sort.c | U | 118 | 123 | 5 | 120776 | 80 | 100
630 | Revision_630/sort.c | U | 126 | 131 | 5 | 120777 | 80 | 100
630 | Revision_630/sql.c | U | 792 | 802 | 8 | 120778 | 81 | 71
630 | Revision_630/sql.c | M | 1481 | 1490 | 8 | 120779 | 81 | 71
630 | Revision_630/sql.c | M | 1345 | 1381 | 24 | 120780 | 82 | 78
630 | Revision_630/sql.c | M | 1750 | 1793 | 24 | 120781 | 82 | 78
630 | Revision_630/sql.c | M | 1714 | 1739 | 17 | 120782 | 83 | 84
630 | Revision_630/sql.c | M | 1763 | 1787 | 17 | 120783 | 83 | 84
630 | Revision_630/strlist.c | U | 32 | 38 | 8 | 120784 | 84 | 71
630 | Revision_630/vstring.c | U | 77 | 87 | 8 | 120785 | 84 | 71
630 | Revision_630/strlist.c | U | 191 | 196 | 7 | 120786 | 85 | 83
630 | Revision_630/strlist.c | U | 200 | 206 | 7 | 120787 | 85 | 83
630 | Revision_630/verilog.c | U | 142 | 146 | 5 | 120788 | 86 | 75
630 | Revision_630/verilog.c | U | 238 | 242 | 5 | 120789 | 86 | 75
630 | Revision_630/vim.c | U | 97 | 101 | 5 | 120790 | 87 | 100
630 | Revision_630/vim.c | U | 103 | 107 | 5 | 120791 | 87 | 100
630 | Revision_630/vim.c | U | 244 | 267 | 17 | 120792 | 88 | 76
630 | Revision_630/vim.c | U | 294 | 312 | 17 | 120793 | 88 | 76
