Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
77 | Revision_77/fortran.c | U | 1236 | 1240 | 5 | 10223 | 11 | 75
77 | Revision_77/fortran.c | U | 1144 | 1149 | 5 | 10224 | 11 | 75
77 | Revision_77/fortran.c | U | 1116 | 1120 | 5 | 10225 | 11 | 75
77 | Revision_77/fortran.c | U | 647 | 651 | 5 | 10226 | 12 | 75
77 | Revision_77/fortran.c | U | 836 | 840 | 5 | 10227 | 12 | 75
77 | Revision_77/fortran.c | U | 857 | 861 | 5 | 10228 | 13 | 75
77 | Revision_77/strlist.c | U | 136 | 140 | 5 | 10229 | 13 | 75
77 | Revision_77/fortran.c | U | 931 | 949 | 18 | 10230 | 14 | 70
77 | Revision_77/fortran.c | U | 1393 | 1409 | 18 | 10231 | 14 | 70
77 | Revision_77/fortran.c | U | 1464 | 1478 | 18 | 10232 | 14 | 70
77 | Revision_77/fortran.c | U | 1015 | 1023 | 8 | 10233 | 15 | 83
77 | Revision_77/fortran.c | U | 1026 | 1035 | 8 | 10234 | 15 | 83
77 | Revision_77/fortran.c | U | 1107 | 1122 | 16 | 10235 | 16 | 92
77 | Revision_77/fortran.c | U | 1228 | 1242 | 16 | 10236 | 16 | 92
77 | Revision_77/fortran.c | U | 1363 | 1382 | 28 | 10237 | 17 | 73
77 | Revision_77/fortran.c | U | 1608 | 1624 | 28 | 10238 | 17 | 73
77 | Revision_77/fortran.c | U | 1432 | 1447 | 15 | 10239 | 18 | 78
77 | Revision_77/fortran.c | U | 1497 | 1511 | 15 | 10240 | 18 | 78
77 | Revision_77/get.c | U | 301 | 313 | 10 | 10241 | 19 | 70
77 | Revision_77/parse.c | U | 558 | 572 | 10 | 10242 | 19 | 70
77 | Revision_77/read.c | U | 212 | 223 | 10 | 10243 | 19 | 70
77 | Revision_77/get.c | U | 442 | 453 | 11 | 10244 | 20 | 72
77 | Revision_77/get.c | U | 476 | 492 | 11 | 10245 | 20 | 72
77 | Revision_77/get.c | U | 459 | 470 | 11 | 10246 | 20 | 72
77 | Revision_77/get.c | U | 506 | 511 | 6 | 10247 | 21 | 80
77 | Revision_77/read.c | U | 412 | 416 | 6 | 10248 | 21 | 80
77 | Revision_77/keyword.c | U | 185 | 189 | 5 | 10249 | 22 | 75
77 | Revision_77/options.c | U | 796 | 800 | 5 | 10250 | 22 | 75
77 | Revision_77/lisp.c | U | 91 | 97 | 7 | 10251 | 23 | 83
77 | Revision_77/lisp.c | U | 112 | 118 | 7 | 10252 | 23 | 83
77 | Revision_77/main.c | U | 297 | 304 | 8 | 10253 | 24 | 83
77 | Revision_77/readtags.c | U | 515 | 522 | 8 | 10254 | 24 | 83
77 | Revision_77/readtags.c | U | 503 | 510 | 8 | 10255 | 24 | 83
77 | Revision_77/main.c | U | 309 | 316 | 8 | 10256 | 24 | 83
77 | Revision_77/main.c | U | 334 | 338 | 5 | 10257 | 25 | 75
77 | Revision_77/vstring.c | U | 116 | 120 | 5 | 10258 | 25 | 75
77 | Revision_77/vstring.c | U | 109 | 113 | 5 | 10259 | 25 | 75
77 | Revision_77/main.c | U | 341 | 348 | 6 | 10260 | 26 | 80
77 | Revision_77/main.c | U | 351 | 358 | 6 | 10261 | 26 | 80
77 | Revision_77/main.c | U | 381 | 387 | 6 | 10262 | 27 | 100
77 | Revision_77/main.c | U | 390 | 396 | 6 | 10263 | 27 | 100
77 | Revision_77/main.c | U | 401 | 408 | 8 | 10264 | 28 | 100
77 | Revision_77/main.c | U | 413 | 420 | 8 | 10265 | 28 | 100
77 | Revision_77/main.c | U | 434 | 446 | 7 | 10266 | 29 | 83
77 | Revision_77/main.c | U | 449 | 457 | 7 | 10267 | 29 | 83
77 | Revision_77/main.c | U | 460 | 468 | 7 | 10268 | 29 | 83
77 | Revision_77/main.c | U | 471 | 484 | 5 | 10269 | 30 | 75
77 | Revision_77/main.c | U | 656 | 679 | 5 | 10270 | 30 | 75
77 | Revision_77/options.c | U | 356 | 362 | 6 | 10271 | 31 | 100
77 | Revision_77/options.c | U | 365 | 371 | 6 | 10272 | 31 | 100
77 | Revision_77/options.c | U | 506 | 510 | 5 | 10273 | 32 | 75
77 | Revision_77/vstring.c | U | 35 | 40 | 5 | 10274 | 32 | 75
77 | Revision_77/readtags.c | U | 126 | 130 | 5 | 10275 | 32 | 75
77 | Revision_77/options.c | U | 529 | 535 | 7 | 10276 | 33 | 100
77 | Revision_77/options.c | U | 547 | 553 | 7 | 10277 | 33 | 100
77 | Revision_77/options.c | U | 538 | 544 | 7 | 10278 | 33 | 100
77 | Revision_77/options.c | U | 556 | 562 | 7 | 10279 | 33 | 100
77 | Revision_77/options.c | U | 660 | 664 | 5 | 10280 | 34 | 75
77 | Revision_77/options.c | U | 908 | 912 | 5 | 10281 | 34 | 75
77 | Revision_77/options.c | U | 738 | 742 | 5 | 10282 | 35 | 75
77 | Revision_77/options.c | U | 764 | 768 | 5 | 10283 | 35 | 75
77 | Revision_77/options.c | U | 856 | 860 | 5 | 10284 | 36 | 100
77 | Revision_77/options.c | U | 862 | 866 | 5 | 10285 | 36 | 100
77 | Revision_77/options.c | U | 994 | 999 | 6 | 10286 | 37 | 80
77 | Revision_77/options.c | U | 1130 | 1135 | 6 | 10287 | 37 | 80
77 | Revision_77/options.c | U | 1270 | 1287 | 15 | 10288 | 38 | 91
77 | Revision_77/options.c | U | 1312 | 1329 | 15 | 10289 | 38 | 91
77 | Revision_77/parse.c | U | 97 | 107 | 11 | 10290 | 39 | 88
77 | Revision_77/parse.c | U | 110 | 121 | 11 | 10291 | 39 | 88
77 | Revision_77/pascal.c | U | 133 | 137 | 5 | 10292 | 40 | 75
77 | Revision_77/perl.c | U | 56 | 60 | 5 | 10293 | 40 | 75
77 | Revision_77/pascal.c | U | 173 | 179 | 6 | 10294 | 41 | 100
77 | Revision_77/pascal.c | U | 181 | 187 | 6 | 10295 | 41 | 100
77 | Revision_77/python.c | U | 41 | 105 | 56 | 10296 | 42 | 85
77 | Revision_77/ruby.c | U | 43 | 128 | 56 | 10297 | 42 | 85
77 | Revision_77/readtags.c | U | 466 | 470 | 5 | 10298 | 43 | 75
77 | Revision_77/readtags.c | U | 656 | 660 | 5 | 10299 | 43 | 75
77 | Revision_77/readtags.c | U | 529 | 535 | 6 | 10300 | 44 | 100
77 | Revision_77/readtags.c | U | 537 | 543 | 6 | 10301 | 44 | 100
77 | Revision_77/readtags.c | U | 572 | 576 | 6 | 10302 | 45 | 75
77 | Revision_77/readtags.c | U | 627 | 633 | 6 | 10303 | 45 | 75
77 | Revision_77/readtags.c | U | 692 | 700 | 8 | 10304 | 46 | 83
77 | Revision_77/readtags.c | U | 736 | 744 | 8 | 10305 | 46 | 83
77 | Revision_77/readtags.c | U | 703 | 708 | 6 | 10306 | 47 | 80
77 | Revision_77/readtags.c | U | 728 | 733 | 6 | 10307 | 47 | 80
77 | Revision_77/readtags.c | U | 720 | 725 | 6 | 10308 | 47 | 80
77 | Revision_77/scheme.c | U | 70 | 78 | 8 | 10309 | 48 | 71
77 | Revision_77/scheme.c | U | 85 | 93 | 8 | 10310 | 48 | 71
77 | Revision_77/strlist.c | U | 32 | 38 | 8 | 10311 | 49 | 71
77 | Revision_77/vstring.c | U | 77 | 87 | 8 | 10312 | 49 | 71
77 | Revision_77/strlist.c | U | 149 | 156 | 8 | 10313 | 50 | 85
77 | Revision_77/strlist.c | U | 160 | 167 | 8 | 10314 | 50 | 85
77 | Revision_77/strlist.c | U | 171 | 178 | 8 | 10315 | 50 | 85
77 | Revision_77/vim.c | U | 83 | 98 | 16 | 10316 | 51 | 76
77 | Revision_77/vim.c | U | 106 | 125 | 16 | 10317 | 51 | 76
