Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
112 | Revision_112/slang.c | U | 34 | 41 | 9 | 15494 | 4 | 70
112 | Revision_112/yacc.c | U | 31 | 38 | 9 | 15495 | 4 | 70
112 | Revision_112/keyword.c | U | 107 | 116 | 9 | 15496 | 4 | 70
112 | Revision_112/options.c | U | 613 | 619 | 9 | 15497 | 4 | 70
112 | Revision_112/asp.c | U | 69 | 88 | 15 | 15498 | 5 | 100
112 | Revision_112/asp.c | U | 92 | 111 | 15 | 15499 | 5 | 100
112 | Revision_112/asp.c | U | 115 | 131 | 13 | 15500 | 6 | 72
112 | Revision_112/ruby.c | U | 77 | 92 | 13 | 15501 | 6 | 72
112 | Revision_112/python.c | U | 63 | 78 | 13 | 15502 | 6 | 72
112 | Revision_112/ruby.c | U | 94 | 118 | 13 | 15503 | 6 | 72
112 | Revision_112/asp.c | U | 135 | 150 | 13 | 15504 | 6 | 72
112 | Revision_112/python.c | U | 80 | 95 | 13 | 15505 | 6 | 72
112 | Revision_112/tcl.c | U | 55 | 67 | 13 | 15506 | 6 | 72
112 | Revision_112/php.c | U | 78 | 91 | 13 | 15507 | 6 | 72
112 | Revision_112/awk.c | U | 47 | 65 | 17 | 15508 | 7 | 73
112 | Revision_112/php.c | U | 55 | 75 | 17 | 15509 | 7 | 73
112 | Revision_112/beta.c | U | 70 | 81 | 9 | 15510 | 8 | 71
112 | Revision_112/parse.c | U | 46 | 57 | 9 | 15511 | 8 | 71
112 | Revision_112/beta.c | U | 135 | 142 | 6 | 15512 | 9 | 75
112 | Revision_112/beta.c | U | 207 | 215 | 6 | 15513 | 9 | 75
112 | Revision_112/beta.c | U | 153 | 157 | 5 | 15514 | 10 | 75
112 | Revision_112/beta.c | U | 159 | 163 | 5 | 15515 | 10 | 75
112 | Revision_112/beta.c | U | 280 | 284 | 5 | 15516 | 10 | 75
112 | Revision_112/beta.c | U | 274 | 278 | 5 | 15517 | 10 | 75
112 | Revision_112/beta.c | U | 166 | 170 | 5 | 15518 | 10 | 75
112 | Revision_112/fortran.c | U | 467 | 471 | 5 | 15519 | 11 | 75
112 | Revision_112/fortran.c | U | 1125 | 1129 | 5 | 15520 | 11 | 75
112 | Revision_112/fortran.c | U | 1305 | 1310 | 5 | 15521 | 11 | 75
112 | Revision_112/fortran.c | U | 1161 | 1165 | 5 | 15522 | 11 | 75
112 | Revision_112/fortran.c | U | 1144 | 1149 | 5 | 15523 | 11 | 75
112 | Revision_112/fortran.c | U | 1236 | 1240 | 5 | 15524 | 11 | 75
112 | Revision_112/fortran.c | U | 1116 | 1120 | 5 | 15525 | 11 | 75
112 | Revision_112/fortran.c | U | 647 | 651 | 5 | 15526 | 12 | 75
112 | Revision_112/fortran.c | U | 836 | 840 | 5 | 15527 | 12 | 75
112 | Revision_112/fortran.c | U | 857 | 861 | 5 | 15528 | 13 | 75
112 | Revision_112/strlist.c | U | 134 | 138 | 5 | 15529 | 13 | 75
112 | Revision_112/fortran.c | U | 931 | 949 | 18 | 15530 | 14 | 70
112 | Revision_112/fortran.c | U | 1393 | 1409 | 18 | 15531 | 14 | 70
112 | Revision_112/fortran.c | U | 1464 | 1478 | 18 | 15532 | 14 | 70
112 | Revision_112/fortran.c | U | 1015 | 1023 | 8 | 15533 | 15 | 83
112 | Revision_112/fortran.c | U | 1026 | 1035 | 8 | 15534 | 15 | 83
112 | Revision_112/fortran.c | U | 1107 | 1122 | 16 | 15535 | 16 | 92
112 | Revision_112/fortran.c | U | 1228 | 1242 | 16 | 15536 | 16 | 92
112 | Revision_112/fortran.c | U | 1363 | 1382 | 28 | 15537 | 17 | 73
112 | Revision_112/fortran.c | U | 1608 | 1624 | 28 | 15538 | 17 | 73
112 | Revision_112/fortran.c | U | 1432 | 1447 | 15 | 15539 | 18 | 78
112 | Revision_112/fortran.c | U | 1497 | 1511 | 15 | 15540 | 18 | 78
112 | Revision_112/get.c | U | 300 | 312 | 10 | 15541 | 19 | 70
112 | Revision_112/parse.c | U | 559 | 573 | 10 | 15542 | 19 | 70
112 | Revision_112/read.c | U | 213 | 224 | 10 | 15543 | 19 | 70
112 | Revision_112/get.c | U | 441 | 452 | 10 | 15544 | 20 | 72
112 | Revision_112/get.c | U | 458 | 469 | 10 | 15545 | 20 | 72
112 | Revision_112/get.c | U | 475 | 491 | 10 | 15546 | 20 | 72
112 | Revision_112/get.c | U | 505 | 510 | 6 | 15547 | 21 | 80
112 | Revision_112/read.c | U | 413 | 417 | 6 | 15548 | 21 | 80
112 | Revision_112/keyword.c | U | 185 | 189 | 5 | 15549 | 22 | 75
112 | Revision_112/options.c | U | 797 | 801 | 5 | 15550 | 22 | 75
112 | Revision_112/lisp.c | U | 91 | 97 | 7 | 15551 | 23 | 83
112 | Revision_112/lisp.c | U | 112 | 118 | 7 | 15552 | 23 | 83
112 | Revision_112/options.c | U | 357 | 363 | 6 | 15553 | 24 | 100
112 | Revision_112/options.c | U | 366 | 372 | 6 | 15554 | 24 | 100
112 | Revision_112/options.c | U | 507 | 511 | 5 | 15555 | 25 | 75
112 | Revision_112/vstring.c | U | 35 | 40 | 5 | 15556 | 25 | 75
112 | Revision_112/readtags.c | U | 119 | 123 | 5 | 15557 | 25 | 75
112 | Revision_112/options.c | U | 530 | 536 | 7 | 15558 | 26 | 100
112 | Revision_112/options.c | U | 548 | 554 | 7 | 15559 | 26 | 100
112 | Revision_112/options.c | U | 539 | 545 | 7 | 15560 | 26 | 100
112 | Revision_112/options.c | U | 557 | 563 | 7 | 15561 | 26 | 100
112 | Revision_112/options.c | U | 661 | 665 | 5 | 15562 | 27 | 75
112 | Revision_112/options.c | U | 909 | 913 | 5 | 15563 | 27 | 75
112 | Revision_112/options.c | U | 739 | 743 | 5 | 15564 | 28 | 75
112 | Revision_112/options.c | U | 765 | 769 | 5 | 15565 | 28 | 75
112 | Revision_112/options.c | U | 857 | 861 | 5 | 15566 | 29 | 100
112 | Revision_112/options.c | U | 863 | 867 | 5 | 15567 | 29 | 100
112 | Revision_112/options.c | U | 995 | 1000 | 6 | 15568 | 30 | 80
112 | Revision_112/options.c | U | 1133 | 1138 | 6 | 15569 | 30 | 80
112 | Revision_112/options.c | U | 1273 | 1290 | 15 | 15570 | 31 | 91
112 | Revision_112/options.c | U | 1315 | 1332 | 15 | 15571 | 31 | 91
112 | Revision_112/parse.c | U | 98 | 108 | 11 | 15572 | 32 | 88
112 | Revision_112/parse.c | U | 111 | 122 | 11 | 15573 | 32 | 88
112 | Revision_112/pascal.c | U | 132 | 136 | 5 | 15574 | 33 | 75
112 | Revision_112/perl.c | U | 56 | 60 | 5 | 15575 | 33 | 75
112 | Revision_112/pascal.c | U | 172 | 178 | 6 | 15576 | 34 | 100
112 | Revision_112/pascal.c | U | 180 | 186 | 6 | 15577 | 34 | 100
112 | Revision_112/python.c | U | 41 | 105 | 56 | 15578 | 35 | 85
112 | Revision_112/ruby.c | U | 43 | 128 | 56 | 15579 | 35 | 85
112 | Revision_112/readtags.c | U | 459 | 463 | 5 | 15580 | 36 | 75
112 | Revision_112/readtags.c | U | 649 | 653 | 5 | 15581 | 36 | 75
112 | Revision_112/readtags.c | U | 496 | 503 | 8 | 15582 | 37 | 83
112 | Revision_112/routines.c | U | 267 | 274 | 8 | 15583 | 37 | 83
112 | Revision_112/readtags.c | U | 508 | 515 | 8 | 15584 | 37 | 83
112 | Revision_112/routines.c | U | 255 | 262 | 8 | 15585 | 37 | 83
112 | Revision_112/readtags.c | U | 522 | 528 | 6 | 15586 | 38 | 100
112 | Revision_112/readtags.c | U | 530 | 536 | 6 | 15587 | 38 | 100
112 | Revision_112/readtags.c | U | 565 | 569 | 6 | 15588 | 39 | 75
112 | Revision_112/readtags.c | U | 620 | 626 | 6 | 15589 | 39 | 75
112 | Revision_112/readtags.c | U | 685 | 693 | 8 | 15590 | 40 | 83
112 | Revision_112/readtags.c | U | 729 | 737 | 8 | 15591 | 40 | 83
112 | Revision_112/readtags.c | U | 696 | 701 | 6 | 15592 | 41 | 80
112 | Revision_112/readtags.c | U | 713 | 718 | 6 | 15593 | 41 | 80
112 | Revision_112/readtags.c | U | 721 | 726 | 6 | 15594 | 41 | 80
112 | Revision_112/routines.c | U | 210 | 217 | 6 | 15595 | 42 | 80
112 | Revision_112/routines.c | U | 220 | 227 | 6 | 15596 | 42 | 80
112 | Revision_112/routines.c | U | 292 | 296 | 5 | 15597 | 43 | 75
112 | Revision_112/vstring.c | U | 116 | 120 | 5 | 15598 | 43 | 75
112 | Revision_112/vstring.c | U | 109 | 113 | 5 | 15599 | 43 | 75
112 | Revision_112/routines.c | U | 299 | 305 | 6 | 15600 | 44 | 100
112 | Revision_112/routines.c | U | 308 | 314 | 6 | 15601 | 44 | 100
112 | Revision_112/routines.c | U | 319 | 326 | 8 | 15602 | 45 | 100
112 | Revision_112/routines.c | U | 331 | 338 | 8 | 15603 | 45 | 100
112 | Revision_112/routines.c | U | 378 | 386 | 7 | 15604 | 46 | 83
112 | Revision_112/routines.c | U | 440 | 452 | 7 | 15605 | 46 | 83
112 | Revision_112/routines.c | U | 389 | 401 | 7 | 15606 | 46 | 83
112 | Revision_112/routines.c | U | 404 | 412 | 7 | 15607 | 46 | 83
112 | Revision_112/routines.c | U | 476 | 489 | 5 | 15608 | 47 | 75
112 | Revision_112/routines.c | U | 550 | 573 | 5 | 15609 | 47 | 75
112 | Revision_112/scheme.c | U | 70 | 78 | 8 | 15610 | 48 | 71
112 | Revision_112/scheme.c | U | 85 | 93 | 8 | 15611 | 48 | 71
112 | Revision_112/strlist.c | U | 32 | 38 | 8 | 15612 | 49 | 71
112 | Revision_112/vstring.c | U | 77 | 87 | 8 | 15613 | 49 | 71
112 | Revision_112/strlist.c | U | 147 | 154 | 8 | 15614 | 50 | 85
112 | Revision_112/strlist.c | U | 169 | 176 | 8 | 15615 | 50 | 85
112 | Revision_112/strlist.c | U | 158 | 165 | 8 | 15616 | 50 | 85
112 | Revision_112/vim.c | U | 83 | 98 | 16 | 15617 | 51 | 76
112 | Revision_112/vim.c | U | 106 | 125 | 16 | 15618 | 51 | 76
