Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
569 | Revision_569/tcl.c | U | 44 | 54 | 9 | 103880 | 16 | 75
569 | Revision_569/erlang.c | U | 97 | 105 | 7 | 103881 | 17 | 71
569 | Revision_569/erlang.c | U | 108 | 113 | 7 | 103882 | 17 | 71
569 | Revision_569/erlang.c | U | 116 | 121 | 7 | 103883 | 17 | 71
569 | Revision_569/main.c | U | 260 | 267 | 7 | 103884 | 17 | 71
569 | Revision_569/perl.c | U | 322 | 328 | 7 | 103885 | 17 | 71
569 | Revision_569/main.c | U | 179 | 185 | 7 | 103886 | 17 | 71
569 | Revision_569/get.c | U | 305 | 314 | 10 | 103887 | 18 | 70
569 | Revision_569/read.c | U | 220 | 231 | 10 | 103888 | 18 | 70
569 | Revision_569/parse.c | U | 584 | 598 | 10 | 103889 | 18 | 70
569 | Revision_569/get.c | U | 467 | 478 | 10 | 103890 | 19 | 87
569 | Revision_569/get.c | U | 484 | 495 | 10 | 103891 | 19 | 87
569 | Revision_569/get.c | U | 541 | 546 | 6 | 103892 | 20 | 80
569 | Revision_569/read.c | U | 421 | 425 | 6 | 103893 | 20 | 80
569 | Revision_569/get.c | U | 594 | 598 | 5 | 103894 | 21 | 75
569 | Revision_569/vim.c | U | 400 | 408 | 5 | 103895 | 21 | 75
569 | Revision_569/jscript.c | U | 200 | 204 | 5 | 103896 | 22 | 75
569 | Revision_569/sql.c | U | 358 | 362 | 5 | 103897 | 22 | 75
569 | Revision_569/vstring.c | U | 69 | 73 | 5 | 103898 | 22 | 75
569 | Revision_569/jscript.c | U | 228 | 249 | 15 | 103899 | 23 | 100
569 | Revision_569/sql.c | U | 386 | 407 | 15 | 103900 | 23 | 100
569 | Revision_569/jscript.c | U | 252 | 258 | 6 | 103901 | 24 | 100
569 | Revision_569/jscript.c | U | 261 | 267 | 6 | 103902 | 24 | 100
569 | Revision_569/jscript.c | U | 274 | 281 | 8 | 103903 | 25 | 100
569 | Revision_569/sql.c | U | 414 | 421 | 8 | 103904 | 25 | 100
569 | Revision_569/jscript.c | U | 284 | 298 | 14 | 103905 | 26 | 100
569 | Revision_569/sql.c | U | 424 | 438 | 14 | 103906 | 26 | 100
569 | Revision_569/jscript.c | U | 304 | 315 | 12 | 103907 | 27 | 100
569 | Revision_569/sql.c | U | 443 | 454 | 12 | 103908 | 27 | 100
569 | Revision_569/jscript.c | U | 328 | 417 | 107 | 103909 | 28 | 72
569 | Revision_569/sql.c | U | 467 | 600 | 107 | 103910 | 28 | 72
569 | Revision_569/jscript.c | U | 435 | 465 | 18 | 103911 | 29 | 100
569 | Revision_569/sql.c | U | 654 | 684 | 18 | 103912 | 29 | 100
569 | Revision_569/jscript.c | U | 468 | 475 | 7 | 103913 | 30 | 80
569 | Revision_569/jscript.c | U | 478 | 485 | 7 | 103914 | 30 | 80
569 | Revision_569/sql.c | U | 619 | 626 | 7 | 103915 | 30 | 80
569 | Revision_569/jscript.c | U | 499 | 509 | 12 | 103916 | 31 | 71
569 | Revision_569/jscript.c | U | 709 | 716 | 12 | 103917 | 31 | 71
569 | Revision_569/sql.c | U | 1344 | 1351 | 12 | 103918 | 31 | 71
569 | Revision_569/jscript.c | U | 624 | 635 | 12 | 103919 | 31 | 71
569 | Revision_569/jscript.c | U | 1033 | 1051 | 12 | 103920 | 31 | 71
569 | Revision_569/sql.c | U | 1210 | 1216 | 12 | 103921 | 31 | 71
569 | Revision_569/sql.c | U | 832 | 852 | 12 | 103922 | 31 | 71
569 | Revision_569/sql.c | U | 1726 | 1754 | 12 | 103923 | 31 | 71
569 | Revision_569/sql.c | U | 743 | 754 | 12 | 103924 | 31 | 71
569 | Revision_569/ruby.c | U | 214 | 218 | 12 | 103925 | 31 | 71
569 | Revision_569/jscript.c | U | 575 | 601 | 12 | 103926 | 31 | 71
569 | Revision_569/jscript.c | U | 513 | 548 | 12 | 103927 | 31 | 71
569 | Revision_569/jscript.c | U | 854 | 873 | 12 | 103928 | 31 | 71
569 | Revision_569/jscript.c | U | 640 | 689 | 12 | 103929 | 31 | 71
569 | Revision_569/sql.c | U | 976 | 993 | 12 | 103930 | 31 | 71
569 | Revision_569/sql.c | U | 1460 | 1486 | 12 | 103931 | 31 | 71
569 | Revision_569/sql.c | U | 1528 | 1549 | 12 | 103932 | 31 | 71
569 | Revision_569/sql.c | U | 1429 | 1457 | 12 | 103933 | 31 | 71
569 | Revision_569/sql.c | U | 1552 | 1573 | 12 | 103934 | 31 | 71
569 | Revision_569/sql.c | U | 1489 | 1510 | 12 | 103935 | 31 | 71
569 | Revision_569/jscript.c | U | 846 | 875 | 12 | 103936 | 31 | 71
569 | Revision_569/sql.c | U | 1576 | 1616 | 12 | 103937 | 31 | 71
569 | Revision_569/jscript.c | U | 851 | 874 | 12 | 103938 | 31 | 71
569 | Revision_569/sql.c | U | 1188 | 1226 | 12 | 103939 | 31 | 71
569 | Revision_569/sql.c | U | 1314 | 1353 | 12 | 103940 | 31 | 71
569 | Revision_569/jscript.c | U | 603 | 636 | 12 | 103941 | 31 | 71
569 | Revision_569/sql.c | U | 1229 | 1272 | 12 | 103942 | 31 | 71
569 | Revision_569/jscript.c | U | 843 | 876 | 12 | 103943 | 31 | 71
569 | Revision_569/jscript.c | U | 707 | 717 | 9 | 103944 | 32 | 71
569 | Revision_569/sql.c | U | 1009 | 1032 | 9 | 103945 | 32 | 71
569 | Revision_569/jscript.c | U | 723 | 729 | 8 | 103946 | 33 | 75
569 | Revision_569/jscript.c | U | 1020 | 1029 | 8 | 103947 | 33 | 75
569 | Revision_569/jscript.c | U | 780 | 789 | 5 | 103948 | 34 | 75
569 | Revision_569/sql.c | U | 1661 | 1665 | 5 | 103949 | 34 | 75
569 | Revision_569/jscript.c | U | 791 | 796 | 5 | 103950 | 34 | 75
569 | Revision_569/sql.c | U | 1402 | 1406 | 5 | 103951 | 34 | 75
569 | Revision_569/jscript.c | U | 862 | 872 | 6 | 103952 | 35 | 80
569 | Revision_569/options.c | U | 352 | 357 | 6 | 103953 | 35 | 80
569 | Revision_569/jscript.c | U | 921 | 930 | 6 | 103954 | 36 | 75
569 | Revision_569/options.c | U | 1683 | 1687 | 6 | 103955 | 36 | 75
569 | Revision_569/jscript.c | U | 1092 | 1096 | 5 | 103956 | 37 | 75
569 | Revision_569/sql.c | U | 985 | 992 | 5 | 103957 | 37 | 75
569 | Revision_569/sql.c | U | 901 | 907 | 5 | 103958 | 37 | 75
569 | Revision_569/jscript.c | U | 1101 | 1114 | 5 | 103959 | 37 | 75
569 | Revision_569/sql.c | U | 1448 | 1454 | 5 | 103960 | 37 | 75
569 | Revision_569/sql.c | U | 1477 | 1483 | 5 | 103961 | 37 | 75
569 | Revision_569/sql.c | U | 1218 | 1223 | 5 | 103962 | 37 | 75
569 | Revision_569/jscript.c | U | 1156 | 1175 | 18 | 103963 | 38 | 70
569 | Revision_569/sql.c | U | 873 | 891 | 18 | 103964 | 38 | 70
569 | Revision_569/jscript.c | U | 1197 | 1200 | 8 | 103965 | 39 | 71
569 | Revision_569/Test/local.c | U | 14 | 20 | 8 | 103966 | 39 | 71
569 | Revision_569/jscript.c | U | 1210 | 1214 | 5 | 103967 | 40 | 75
569 | Revision_569/sql.c | U | 1798 | 1802 | 5 | 103968 | 40 | 75
569 | Revision_569/make.c | U | 185 | 189 | 5 | 103969 | 40 | 75
569 | Revision_569/keyword.c | U | 185 | 189 | 5 | 103970 | 41 | 75
569 | Revision_569/readtags.c | U | 455 | 459 | 5 | 103971 | 41 | 75
569 | Revision_569/options.c | U | 1042 | 1046 | 5 | 103972 | 41 | 75
569 | Revision_569/lisp.c | U | 91 | 97 | 7 | 103973 | 42 | 83
569 | Revision_569/lisp.c | U | 112 | 118 | 7 | 103974 | 42 | 83
569 | Revision_569/main.c | U | 126 | 139 | 6 | 103975 | 43 | 80
569 | Revision_569/options.c | U | 397 | 402 | 6 | 103976 | 43 | 80
569 | Revision_569/make.c | U | 44 | 48 | 5 | 103977 | 44 | 75
569 | Revision_569/verilog.c | U | 284 | 288 | 5 | 103978 | 44 | 75
569 | Revision_569/make.c | U | 77 | 87 | 11 | 103979 | 45 | 77
569 | Revision_569/verilog.c | U | 197 | 210 | 11 | 103980 | 45 | 77
569 | Revision_569/make.c | U | 97 | 105 | 8 | 103981 | 46 | 75
569 | Revision_569/verilog.c | U | 185 | 191 | 8 | 103982 | 46 | 75
569 | Revision_569/options.c | U | 369 | 375 | 6 | 103983 | 47 | 100
569 | Revision_569/options.c | U | 378 | 384 | 6 | 103984 | 47 | 100
569 | Revision_569/options.c | U | 543 | 549 | 7 | 103985 | 48 | 100
569 | Revision_569/options.c | U | 570 | 576 | 7 | 103986 | 48 | 100
569 | Revision_569/options.c | U | 552 | 558 | 7 | 103987 | 48 | 100
569 | Revision_569/options.c | U | 561 | 567 | 7 | 103988 | 48 | 100
569 | Revision_569/options.c | U | 674 | 678 | 5 | 103989 | 49 | 75
569 | Revision_569/options.c | U | 1221 | 1225 | 5 | 103990 | 49 | 75
569 | Revision_569/options.c | U | 982 | 986 | 5 | 103991 | 50 | 75
569 | Revision_569/options.c | U | 1008 | 1012 | 5 | 103992 | 50 | 75
569 | Revision_569/options.c | U | 1102 | 1106 | 5 | 103993 | 51 | 100
569 | Revision_569/options.c | U | 1108 | 1112 | 5 | 103994 | 51 | 100
569 | Revision_569/options.c | U | 1154 | 1166 | 12 | 103995 | 52 | 100
569 | Revision_569/options.c | U | 1171 | 1183 | 12 | 103996 | 52 | 100
569 | Revision_569/options.c | U | 1425 | 1442 | 15 | 103997 | 53 | 91
569 | Revision_569/options.c | U | 1463 | 1480 | 15 | 103998 | 53 | 91
569 | Revision_569/parse.c | U | 96 | 106 | 11 | 103999 | 54 | 88
569 | Revision_569/parse.c | U | 109 | 120 | 11 | 104000 | 54 | 88
569 | Revision_569/parse.c | U | 297 | 301 | 5 | 104001 | 55 | 75
569 | Revision_569/parse.c | U | 554 | 558 | 5 | 104002 | 55 | 75
569 | Revision_569/parse.c | U | 573 | 577 | 5 | 104003 | 55 | 75
569 | Revision_569/pascal.c | U | 134 | 138 | 5 | 104004 | 56 | 75
569 | Revision_569/perl.c | U | 185 | 189 | 5 | 104005 | 56 | 75
569 | Revision_569/python.c | U | 380 | 387 | 5 | 104006 | 56 | 75
569 | Revision_569/pascal.c | U | 150 | 154 | 5 | 104007 | 57 | 75
569 | Revision_569/pascal.c | U | 176 | 182 | 5 | 104008 | 57 | 75
569 | Revision_569/pascal.c | U | 184 | 190 | 5 | 104009 | 57 | 75
569 | Revision_569/python.c | U | 417 | 421 | 5 | 104010 | 57 | 75
569 | Revision_569/perl.c | U | 206 | 212 | 7 | 104011 | 58 | 83
569 | Revision_569/perl.c | U | 252 | 257 | 7 | 104012 | 58 | 83
569 | Revision_569/python.c | U | 84 | 97 | 11 | 104013 | 59 | 77
569 | Revision_569/python.c | U | 127 | 138 | 11 | 104014 | 59 | 77
569 | Revision_569/readtags.c | U | 106 | 113 | 8 | 104015 | 60 | 83
569 | Revision_569/readtags.c | U | 116 | 123 | 8 | 104016 | 60 | 83
569 | Revision_569/routines.c | U | 298 | 305 | 8 | 104017 | 60 | 83
569 | Revision_569/routines.c | U | 288 | 295 | 8 | 104018 | 60 | 83
569 | Revision_569/readtags.c | U | 144 | 148 | 5 | 104019 | 61 | 75
569 | Revision_569/vstring.c | U | 35 | 40 | 5 | 104020 | 61 | 75
569 | Revision_569/readtags.c | U | 503 | 507 | 5 | 104021 | 62 | 75
569 | Revision_569/readtags.c | U | 680 | 684 | 5 | 104022 | 62 | 75
569 | Revision_569/readtags.c | U | 542 | 548 | 6 | 104023 | 63 | 100
569 | Revision_569/readtags.c | U | 550 | 556 | 6 | 104024 | 63 | 100
569 | Revision_569/readtags.c | U | 585 | 589 | 6 | 104025 | 64 | 75
569 | Revision_569/readtags.c | U | 640 | 646 | 6 | 104026 | 64 | 75
569 | Revision_569/readtags.c | U | 717 | 725 | 8 | 104027 | 65 | 83
569 | Revision_569/readtags.c | U | 772 | 780 | 8 | 104028 | 65 | 83
569 | Revision_569/readtags.c | U | 728 | 736 | 8 | 104029 | 65 | 83
569 | Revision_569/readtags.c | U | 739 | 744 | 6 | 104030 | 66 | 80
569 | Revision_569/readtags.c | U | 764 | 769 | 6 | 104031 | 66 | 80
569 | Revision_569/readtags.c | U | 756 | 761 | 6 | 104032 | 66 | 80
569 | Revision_569/routines.c | U | 237 | 244 | 6 | 104033 | 67 | 80
569 | Revision_569/routines.c | U | 247 | 254 | 6 | 104034 | 67 | 80
569 | Revision_569/routines.c | U | 322 | 326 | 5 | 104035 | 68 | 75
569 | Revision_569/vstring.c | U | 125 | 129 | 5 | 104036 | 68 | 75
569 | Revision_569/vstring.c | U | 118 | 122 | 5 | 104037 | 68 | 75
569 | Revision_569/routines.c | U | 329 | 335 | 6 | 104038 | 69 | 100
569 | Revision_569/routines.c | U | 338 | 344 | 6 | 104039 | 69 | 100
569 | Revision_569/routines.c | U | 349 | 356 | 8 | 104040 | 70 | 100
569 | Revision_569/routines.c | U | 361 | 368 | 8 | 104041 | 70 | 100
569 | Revision_569/routines.c | U | 453 | 459 | 5 | 104042 | 71 | 75
569 | Revision_569/strlist.c | U | 150 | 154 | 5 | 104043 | 71 | 75
569 | Revision_569/sql.c | U | 518 | 522 | 5 | 104044 | 71 | 75
569 | Revision_569/scheme.c | U | 70 | 78 | 8 | 104045 | 72 | 71
569 | Revision_569/scheme.c | U | 85 | 93 | 8 | 104046 | 72 | 71
569 | Revision_569/sort.c | U | 118 | 123 | 5 | 104047 | 73 | 100
569 | Revision_569/sort.c | U | 126 | 131 | 5 | 104048 | 73 | 100
569 | Revision_569/sql.c | U | 772 | 782 | 8 | 104049 | 74 | 71
569 | Revision_569/sql.c | U | 1411 | 1420 | 8 | 104050 | 74 | 71
569 | Revision_569/sql.c | U | 1275 | 1311 | 24 | 104051 | 75 | 78
569 | Revision_569/sql.c | U | 1680 | 1723 | 24 | 104052 | 75 | 78
569 | Revision_569/sql.c | U | 1644 | 1669 | 17 | 104053 | 76 | 84
569 | Revision_569/sql.c | U | 1693 | 1717 | 17 | 104054 | 76 | 84
569 | Revision_569/strlist.c | U | 32 | 38 | 8 | 104055 | 77 | 71
569 | Revision_569/vstring.c | U | 77 | 87 | 8 | 104056 | 77 | 71
569 | Revision_569/strlist.c | U | 191 | 196 | 7 | 104057 | 78 | 83
569 | Revision_569/strlist.c | U | 200 | 206 | 7 | 104058 | 78 | 83
569 | Revision_569/verilog.c | U | 142 | 146 | 5 | 104059 | 79 | 75
569 | Revision_569/verilog.c | U | 236 | 240 | 5 | 104060 | 79 | 75
569 | Revision_569/vim.c | U | 97 | 101 | 5 | 104061 | 80 | 100
569 | Revision_569/vim.c | U | 103 | 107 | 5 | 104062 | 80 | 100
569 | Revision_569/vim.c | U | 244 | 267 | 17 | 104063 | 81 | 76
569 | Revision_569/vim.c | U | 294 | 312 | 17 | 104064 | 81 | 76
