Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
72 | Revision_72/strlist.c | U | 136 | 140 | 5 | 9474 | 13 | 75
72 | Revision_72/fortran.c | U | 931 | 949 | 18 | 9475 | 14 | 70
72 | Revision_72/fortran.c | U | 1393 | 1409 | 18 | 9476 | 14 | 70
72 | Revision_72/fortran.c | U | 1464 | 1478 | 18 | 9477 | 14 | 70
72 | Revision_72/fortran.c | U | 1015 | 1023 | 8 | 9478 | 15 | 83
72 | Revision_72/fortran.c | U | 1026 | 1035 | 8 | 9479 | 15 | 83
72 | Revision_72/fortran.c | U | 1107 | 1122 | 16 | 9480 | 16 | 92
72 | Revision_72/fortran.c | U | 1228 | 1242 | 16 | 9481 | 16 | 92
72 | Revision_72/fortran.c | U | 1363 | 1382 | 28 | 9482 | 17 | 73
72 | Revision_72/fortran.c | U | 1608 | 1624 | 28 | 9483 | 17 | 73
72 | Revision_72/fortran.c | U | 1432 | 1447 | 15 | 9484 | 18 | 78
72 | Revision_72/fortran.c | U | 1497 | 1511 | 15 | 9485 | 18 | 78
72 | Revision_72/get.c | U | 301 | 313 | 10 | 9486 | 19 | 70
72 | Revision_72/parse.c | U | 558 | 572 | 10 | 9487 | 19 | 70
72 | Revision_72/read.c | U | 212 | 223 | 10 | 9488 | 19 | 70
72 | Revision_72/get.c | U | 442 | 453 | 11 | 9489 | 20 | 72
72 | Revision_72/get.c | U | 476 | 492 | 11 | 9490 | 20 | 72
72 | Revision_72/get.c | U | 459 | 470 | 11 | 9491 | 20 | 72
72 | Revision_72/get.c | U | 506 | 511 | 6 | 9492 | 21 | 80
72 | Revision_72/read.c | U | 412 | 416 | 6 | 9493 | 21 | 80
72 | Revision_72/keyword.c | U | 185 | 189 | 5 | 9494 | 22 | 75
72 | Revision_72/options.c | U | 796 | 800 | 5 | 9495 | 22 | 75
72 | Revision_72/lisp.c | U | 91 | 97 | 7 | 9496 | 23 | 83
72 | Revision_72/lisp.c | U | 112 | 118 | 7 | 9497 | 23 | 83
72 | Revision_72/main.c | U | 297 | 304 | 8 | 9498 | 24 | 83
72 | Revision_72/readtags.c | U | 515 | 522 | 8 | 9499 | 24 | 83
72 | Revision_72/main.c | U | 309 | 316 | 8 | 9500 | 24 | 83
72 | Revision_72/readtags.c | U | 503 | 510 | 8 | 9501 | 24 | 83
72 | Revision_72/main.c | U | 334 | 338 | 5 | 9502 | 25 | 75
72 | Revision_72/vstring.c | U | 116 | 120 | 5 | 9503 | 25 | 75
72 | Revision_72/vstring.c | U | 109 | 113 | 5 | 9504 | 25 | 75
72 | Revision_72/main.c | U | 341 | 348 | 6 | 9505 | 26 | 80
72 | Revision_72/main.c | U | 351 | 358 | 6 | 9506 | 26 | 80
72 | Revision_72/main.c | U | 381 | 387 | 6 | 9507 | 27 | 100
72 | Revision_72/main.c | U | 390 | 396 | 6 | 9508 | 27 | 100
72 | Revision_72/main.c | U | 401 | 408 | 8 | 9509 | 28 | 100
72 | Revision_72/main.c | U | 413 | 420 | 8 | 9510 | 28 | 100
72 | Revision_72/main.c | U | 434 | 446 | 7 | 9511 | 29 | 83
72 | Revision_72/main.c | U | 449 | 457 | 7 | 9512 | 29 | 83
72 | Revision_72/main.c | U | 460 | 468 | 7 | 9513 | 29 | 83
72 | Revision_72/main.c | U | 471 | 484 | 5 | 9514 | 30 | 75
72 | Revision_72/main.c | U | 656 | 679 | 5 | 9515 | 30 | 75
72 | Revision_72/options.c | U | 356 | 362 | 6 | 9516 | 31 | 100
72 | Revision_72/options.c | U | 365 | 371 | 6 | 9517 | 31 | 100
72 | Revision_72/options.c | U | 506 | 510 | 5 | 9518 | 32 | 75
72 | Revision_72/readtags.c | U | 126 | 130 | 5 | 9519 | 32 | 75
72 | Revision_72/vstring.c | U | 35 | 40 | 5 | 9520 | 32 | 75
72 | Revision_72/options.c | U | 529 | 535 | 7 | 9521 | 33 | 100
72 | Revision_72/options.c | U | 556 | 562 | 7 | 9522 | 33 | 100
72 | Revision_72/options.c | U | 538 | 544 | 7 | 9523 | 33 | 100
72 | Revision_72/options.c | U | 547 | 553 | 7 | 9524 | 33 | 100
72 | Revision_72/options.c | U | 660 | 664 | 5 | 9525 | 34 | 75
72 | Revision_72/options.c | U | 908 | 912 | 5 | 9526 | 34 | 75
72 | Revision_72/options.c | U | 738 | 742 | 5 | 9527 | 35 | 75
72 | Revision_72/options.c | U | 764 | 768 | 5 | 9528 | 35 | 75
72 | Revision_72/options.c | U | 856 | 860 | 5 | 9529 | 36 | 100
72 | Revision_72/options.c | U | 862 | 866 | 5 | 9530 | 36 | 100
72 | Revision_72/options.c | U | 994 | 999 | 6 | 9531 | 37 | 80
72 | Revision_72/options.c | U | 1130 | 1135 | 6 | 9532 | 37 | 80
72 | Revision_72/options.c | U | 1270 | 1287 | 15 | 9533 | 38 | 91
72 | Revision_72/options.c | U | 1312 | 1329 | 15 | 9534 | 38 | 91
72 | Revision_72/parse.c | U | 97 | 107 | 11 | 9535 | 39 | 88
72 | Revision_72/parse.c | U | 110 | 121 | 11 | 9536 | 39 | 88
72 | Revision_72/pascal.c | U | 133 | 137 | 5 | 9537 | 40 | 75
72 | Revision_72/perl.c | U | 56 | 60 | 5 | 9538 | 40 | 75
72 | Revision_72/pascal.c | U | 173 | 179 | 6 | 9539 | 41 | 100
72 | Revision_72/pascal.c | U | 181 | 187 | 6 | 9540 | 41 | 100
72 | Revision_72/python.c | U | 41 | 105 | 56 | 9541 | 42 | 85
72 | Revision_72/ruby.c | U | 43 | 128 | 56 | 9542 | 42 | 85
72 | Revision_72/readtags.c | U | 466 | 470 | 5 | 9543 | 43 | 75
72 | Revision_72/readtags.c | U | 656 | 660 | 5 | 9544 | 43 | 75
72 | Revision_72/readtags.c | U | 529 | 535 | 6 | 9545 | 44 | 100
72 | Revision_72/readtags.c | U | 537 | 543 | 6 | 9546 | 44 | 100
72 | Revision_72/readtags.c | U | 572 | 576 | 6 | 9547 | 45 | 75
72 | Revision_72/readtags.c | U | 627 | 633 | 6 | 9548 | 45 | 75
72 | Revision_72/readtags.c | U | 692 | 700 | 8 | 9549 | 46 | 83
72 | Revision_72/readtags.c | U | 736 | 744 | 8 | 9550 | 46 | 83
72 | Revision_72/readtags.c | U | 703 | 708 | 6 | 9551 | 47 | 80
72 | Revision_72/readtags.c | U | 720 | 725 | 6 | 9552 | 47 | 80
72 | Revision_72/readtags.c | U | 728 | 733 | 6 | 9553 | 47 | 80
72 | Revision_72/scheme.c | U | 70 | 78 | 8 | 9554 | 48 | 71
72 | Revision_72/scheme.c | U | 85 | 93 | 8 | 9555 | 48 | 71
72 | Revision_72/strlist.c | U | 32 | 38 | 8 | 9556 | 49 | 71
72 | Revision_72/vstring.c | U | 77 | 87 | 8 | 9557 | 49 | 71
72 | Revision_72/strlist.c | U | 149 | 156 | 8 | 9558 | 50 | 85
72 | Revision_72/strlist.c | U | 160 | 167 | 8 | 9559 | 50 | 85
72 | Revision_72/strlist.c | U | 171 | 178 | 8 | 9560 | 50 | 85
72 | Revision_72/vim.c | U | 83 | 98 | 16 | 9561 | 51 | 76
72 | Revision_72/vim.c | U | 106 | 125 | 16 | 9562 | 51 | 76
