Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1376 | Revision_1376/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 825772 | 6 | 100
1376 | Revision_1376/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 825773 | 7 | 100
1376 | Revision_1376/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 825774 | 7 | 100
1376 | Revision_1376/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 825775 | 7 | 100
1376 | Revision_1376/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 825776 | 7 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 825777 | 8 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 825778 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 825779 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 825780 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 825781 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 825782 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 825783 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 825784 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 825785 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 825786 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 825787 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 825788 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 825789 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 825790 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 825791 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 825792 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 825793 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 825794 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 825795 | 8 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 825796 | 8 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 825797 | 9 | 86
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 825798 | 9 | 86
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 825799 | 9 | 86
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 825800 | 9 | 86
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 825801 | 9 | 86
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 825802 | 10 | 83
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 825803 | 10 | 83
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 825804 | 11 | 85
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 825805 | 11 | 85
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 825806 | 12 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 825807 | 12 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 825808 | 13 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 825809 | 13 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 825810 | 14 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 825811 | 14 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 825812 | 15 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 825813 | 15 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 825814 | 15 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 825815 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 825816 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 825817 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 825818 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 825819 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 825820 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 825821 | 16 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 825822 | 17 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 825823 | 17 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 825824 | 17 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 825825 | 18 | 71
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 825826 | 18 | 71
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 825827 | 19 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 825828 | 19 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 825829 | 20 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 825830 | 20 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 825831 | 20 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 825832 | 20 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 825833 | 21 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 825834 | 21 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 825835 | 22 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 825836 | 22 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 825837 | 23 | 96
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 825838 | 23 | 96
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 825839 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 825840 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 825841 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 825842 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 825843 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 825844 | 24 | 72
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 825845 | 25 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 825846 | 25 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 825847 | 25 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 825848 | 26 | 77
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 825849 | 26 | 77
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 825850 | 27 | 74
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 825851 | 27 | 74
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 825852 | 28 | 78
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 825853 | 28 | 78
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 825854 | 29 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 825855 | 29 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 825856 | 30 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 825857 | 30 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 825858 | 31 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 825859 | 31 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 825860 | 32 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 825861 | 32 | 75
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 825862 | 33 | 77
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 825863 | 33 | 77
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 825864 | 34 | 76
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 825865 | 34 | 76
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 825866 | 34 | 76
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 825867 | 35 | 100
1376 | Revision_1376/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 825868 | 35 | 100
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 825869 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 825870 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 825871 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 825872 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 825873 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 825874 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 825875 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 825876 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 825877 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 825878 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 825879 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 825880 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 825881 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 825882 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 825883 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 825884 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 825885 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 825886 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 825887 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 825888 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 825889 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 825890 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 825891 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 825892 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 825893 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 825894 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 825895 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 825896 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 825897 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 825898 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 825899 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 825900 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 825901 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 825902 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 825903 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 825904 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 825905 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 825906 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 825907 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 825908 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 825909 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 383 | 387 | 5 | 825910 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 825911 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 825912 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 825913 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 825914 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 825915 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 825916 | 36 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 825917 | 36 | 75
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 825918 | 37 | 85
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 825919 | 37 | 85
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 825920 | 38 | 83
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 825921 | 38 | 83
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 825922 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 825923 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 825924 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 825925 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 825926 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 825927 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 825928 | 39 | 75
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 825929 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 825930 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 825931 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 825932 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 825933 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 825934 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 825935 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 825936 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 825937 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 825938 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 825939 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 825940 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 825941 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 825942 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 825943 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 825944 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 825945 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 825946 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 825947 | 39 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 825948 | 39 | 75
1376 | Revision_1376/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 825949 | 40 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 825950 | 40 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 825951 | 40 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 825952 | 41 | 100
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 825953 | 41 | 100
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 825954 | 42 | 77
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 825955 | 42 | 77
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 825956 | 43 | 100
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 825957 | 43 | 100
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 825958 | 43 | 100
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 825959 | 44 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 825960 | 44 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 825961 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 104 | 109 | 5 | 825962 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 825963 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 825964 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 825965 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 825966 | 45 | 75
1376 | Revision_1376/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 825967 | 45 | 75
