Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 667131 | 7 | 72
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 667132 | 8 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 667133 | 8 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 667134 | 8 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 667135 | 8 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 667136 | 9 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 667137 | 9 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 667138 | 9 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 667139 | 9 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 667140 | 10 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 667141 | 10 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 667142 | 10 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 667143 | 10 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 667144 | 10 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 667145 | 11 | 86
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 667146 | 11 | 86
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 667147 | 11 | 86
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 667148 | 11 | 86
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 667149 | 11 | 86
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 667150 | 12 | 83
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 667151 | 12 | 83
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 667152 | 13 | 85
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 667153 | 13 | 85
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 667154 | 14 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 667155 | 14 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 667156 | 15 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 667157 | 15 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 667158 | 16 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 667159 | 16 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 667160 | 17 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 667161 | 17 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 667162 | 17 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 667163 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 667164 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 667165 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 667166 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 667167 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 667168 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 667169 | 18 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 667170 | 19 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 667171 | 19 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 667172 | 19 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 667173 | 20 | 71
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 667174 | 20 | 71
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 667175 | 21 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 667176 | 21 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 667177 | 22 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 667178 | 22 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 667179 | 22 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 667180 | 22 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 667181 | 23 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 667182 | 23 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 667183 | 24 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 667184 | 24 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 667185 | 25 | 96
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 667186 | 25 | 96
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 667187 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 667188 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 667189 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 667190 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 667191 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 667192 | 26 | 72
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 667193 | 27 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 667194 | 27 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 667195 | 27 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 667196 | 28 | 77
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 667197 | 28 | 77
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 667198 | 29 | 74
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 667199 | 29 | 74
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 667200 | 30 | 78
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 667201 | 30 | 78
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 667202 | 31 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 667203 | 31 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 667204 | 32 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 667205 | 32 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 667206 | 33 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 667207 | 33 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 667208 | 34 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 667209 | 34 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 667210 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 667211 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 470 | 470 | 5 | 667212 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 667213 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 667214 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 667215 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 667216 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 479 | 479 | 5 | 667217 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 473 | 473 | 5 | 667218 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 667219 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 667220 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 667221 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 471 | 471 | 5 | 667222 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 667223 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 465 | 465 | 5 | 667224 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 667225 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 667226 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 667227 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/g25d/ellipse.java | A | 175 | 180 | 5 | 667228 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 667229 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 667230 | 35 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 667231 | 35 | 75
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 667232 | 36 | 77
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 667233 | 36 | 77
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 667234 | 37 | 76
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 667235 | 37 | 76
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 667236 | 37 | 76
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 667237 | 38 | 100
1171 | Revision_1171/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 667238 | 38 | 100
1171 | Revision_1171/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 667239 | 39 | 83
1171 | Revision_1171/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 667240 | 39 | 83
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 667241 | 40 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 667242 | 40 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 667243 | 40 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 667244 | 41 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 667245 | 41 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 667246 | 41 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 667247 | 42 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 667248 | 42 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 667249 | 42 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 667250 | 43 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 667251 | 43 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 667252 | 43 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 667253 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 667254 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 667255 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 667256 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 667257 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 667258 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 667259 | 44 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 667260 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 667261 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 667262 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 667263 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 667264 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 667265 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 667266 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 667267 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 667268 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 667269 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 667270 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 667271 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 667272 | 45 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 667273 | 46 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 667274 | 46 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 667275 | 47 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 667276 | 47 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 667277 | 48 | 80
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 667278 | 48 | 80
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 667279 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 667280 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 667281 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 667282 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 667283 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 667284 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 667285 | 49 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 667286 | 50 | 80
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 667287 | 50 | 80
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 667288 | 51 | 83
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 667289 | 51 | 83
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 667290 | 52 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 667291 | 52 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 667292 | 52 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 667293 | 52 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 667294 | 53 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 667295 | 53 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 667296 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 667297 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 667298 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 667299 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 667300 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 667301 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 667302 | 54 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 667303 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 667304 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 667305 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 667306 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 667307 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 667308 | 55 | 71
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 667309 | 56 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 667310 | 56 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 667311 | 56 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 667312 | 56 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 667313 | 56 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 667314 | 57 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 667315 | 57 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 667316 | 58 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 667317 | 58 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 667318 | 59 | 93
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 667319 | 59 | 93
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 667320 | 60 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 667321 | 60 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 667322 | 61 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 667323 | 61 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 667324 | 62 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 667325 | 62 | 100
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 667326 | 63 | 80
1171 | Revision_1171/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 667327 | 63 | 80
