Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 62749 | 36 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 62750 | 37 | 95
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 62751 | 37 | 95
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 62752 | 38 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 62753 | 38 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 62754 | 39 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 62755 | 39 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 62756 | 40 | 94
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 62757 | 40 | 94
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 62758 | 41 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 62759 | 41 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 62760 | 41 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 62761 | 42 | 79
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 62762 | 42 | 79
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 62763 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 62764 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 62765 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 62766 | 44 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 62767 | 44 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 62768 | 44 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 62769 | 44 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 62770 | 45 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 62771 | 45 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 62772 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 62773 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 62774 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 62775 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 62776 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 62777 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 62778 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 62779 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 62780 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 62781 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 62782 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 62783 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 62784 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62785 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 62786 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 62787 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 62788 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 62789 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 62790 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 62791 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 62792 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 62793 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62794 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62795 | 47 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 62796 | 48 | 85
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 62797 | 48 | 85
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62798 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62799 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62800 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62801 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62802 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62803 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62804 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62805 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62806 | 53 | 93
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62807 | 53 | 93
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62808 | 53 | 93
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62809 | 53 | 93
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62810 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62811 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 62812 | 55 | 97
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 62813 | 55 | 97
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 62814 | 56 | 73
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 62815 | 56 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 62816 | 57 | 80
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 62817 | 57 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 62818 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 62819 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 62820 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62821 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 62822 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62823 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62824 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62825 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62826 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 62827 | 62 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 62828 | 62 | 71
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 62829 | 62 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 62830 | 62 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 62831 | 63 | 75
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62832 | 63 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 62833 | 63 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 62834 | 64 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 62835 | 64 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 62836 | 64 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62837 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 62838 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 62839 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 62840 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62841 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 62842 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 62843 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 62844 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 62845 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 62846 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 62847 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 62848 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 62849 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 62850 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 62851 | 72 | 81
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 62852 | 72 | 81
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 62853 | 73 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 62854 | 73 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 62855 | 74 | 83
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 62856 | 74 | 83
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 62857 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 62858 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 62859 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 62860 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 62861 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 62862 | 75 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 62863 | 76 | 94
