Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1866 | Revision_1866/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1249780 | 7 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1249781 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1249782 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1249783 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1249784 | 8 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1249785 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1249786 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1249787 | 8 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1249788 | 8 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1249789 | 9 | 86
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1249790 | 9 | 86
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1249791 | 9 | 86
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1249792 | 9 | 86
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1249793 | 9 | 86
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1249794 | 10 | 83
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1249795 | 10 | 83
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1249796 | 11 | 85
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1249797 | 11 | 85
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1249798 | 12 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1249799 | 12 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1249800 | 13 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1249801 | 13 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1249802 | 14 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1249803 | 14 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1249804 | 15 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1249805 | 15 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1249806 | 15 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1249807 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1249808 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1249809 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1249810 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1249811 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1249812 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1249813 | 16 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1249814 | 17 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1249815 | 17 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1249816 | 17 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1249817 | 18 | 71
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1249818 | 18 | 71
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1249819 | 19 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1249820 | 19 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1249821 | 20 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1249822 | 20 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1249823 | 20 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1249824 | 20 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1249825 | 21 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1249826 | 21 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1249827 | 22 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1249828 | 22 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1249829 | 23 | 96
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1249830 | 23 | 96
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1249831 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1249832 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1249833 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1249834 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1249835 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1249836 | 24 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1249837 | 25 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1249838 | 25 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1249839 | 25 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1249840 | 26 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1249841 | 26 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1249842 | 27 | 74
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1249843 | 27 | 74
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1249844 | 28 | 78
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1249845 | 28 | 78
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1249846 | 29 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1249847 | 29 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1249848 | 30 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1249849 | 30 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1249850 | 31 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1249851 | 31 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1249852 | 32 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1249853 | 32 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1249854 | 33 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1249855 | 33 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1249856 | 34 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1249857 | 34 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1249858 | 34 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1249859 | 35 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1249860 | 35 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1249861 | 36 | 85
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1249862 | 36 | 85
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1249863 | 37 | 83
1866 | Revision_1866/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1249864 | 37 | 83
1866 | Revision_1866/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1249865 | 37 | 83
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1249866 | 38 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1249867 | 38 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1249868 | 39 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1249869 | 39 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1249870 | 40 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1249871 | 40 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1249872 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1249873 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1249874 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1249875 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1249876 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1249877 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1249878 | 41 | 75
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1249879 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1249880 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1249881 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1249882 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1249883 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1249884 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1249885 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1249886 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1249887 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1249888 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1249889 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1249890 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1249891 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1249892 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1249893 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1249894 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1249895 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1249896 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1249897 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1249898 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1249899 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1249900 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1249901 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1249902 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1249903 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1249904 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1249905 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1249906 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1249907 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1249908 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1249909 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1249910 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1249911 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1249912 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1249913 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1249914 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1249915 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1249916 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1249917 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1249918 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1249919 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1249920 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1249921 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1249922 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1249923 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1249924 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1249925 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1249926 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1249927 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1249928 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1249929 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1249930 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1249931 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1249932 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1249933 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 604 | 608 | 5 | 1249934 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1249935 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1249936 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1249937 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1249938 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1249939 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1249940 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1249941 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1249942 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1249943 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1249944 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1249945 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1249946 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1249947 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1249948 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1249949 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1249950 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1249951 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1249952 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1249953 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1249954 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1249955 | 41 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1249956 | 41 | 75
