Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1668493 | 18 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1668494 | 18 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1668495 | 18 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1668496 | 18 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1668497 | 19 | 80
2465 | Revision_2465/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1668498 | 19 | 80
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1668499 | 20 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1668500 | 20 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1668501 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1668502 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1668503 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1668504 | 21 | 70
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1668505 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1668506 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1668507 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1668508 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1668509 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1668510 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1668511 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1668512 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1668513 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1668514 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1668515 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1668516 | 21 | 70
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1668517 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1668518 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1668519 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1668520 | 21 | 70
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1668521 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1680 | 1691 | 6 | 1668522 | 21 | 70
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1668523 | 21 | 70
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1668524 | 21 | 70
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1668525 | 22 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1668526 | 22 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1668527 | 22 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1668528 | 23 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1668529 | 23 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1668530 | 24 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1668531 | 24 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1668532 | 25 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1668533 | 25 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1668534 | 26 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1668535 | 26 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1668536 | 26 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1668537 | 26 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1668538 | 26 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1668539 | 27 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1668540 | 27 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1668541 | 28 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1668542 | 28 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1668543 | 29 | 76
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1668544 | 29 | 76
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1668545 | 29 | 76
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1668546 | 30 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1668547 | 30 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1668548 | 31 | 80
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1668549 | 31 | 80
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1668550 | 32 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1668551 | 32 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1668552 | 33 | 77
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1668553 | 33 | 77
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1668554 | 33 | 77
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1668555 | 34 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1668556 | 34 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1668557 | 35 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1668558 | 35 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1668559 | 35 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1668560 | 36 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1668561 | 36 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1668562 | 36 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1668563 | 36 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1668564 | 36 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1668565 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1668566 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1668567 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1668568 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1668569 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1668570 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1668571 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1668572 | 37 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1668573 | 38 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1668574 | 38 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1668575 | 38 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1668576 | 39 | 100
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1668577 | 39 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1668578 | 40 | 80
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1668579 | 40 | 80
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1668580 | 41 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1668581 | 41 | 83
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1668582 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1668583 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1668584 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1668585 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1668586 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1668587 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1668588 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1668589 | 42 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1668590 | 43 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1668591 | 43 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1668592 | 43 | 100
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1668593 | 44 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1668594 | 44 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1668595 | 44 | 71
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1668596 | 45 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1668597 | 45 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1668598 | 46 | 75
2465 | Revision_2465/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1668599 | 46 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1668600 | 46 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1668601 | 47 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1668602 | 47 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1668603 | 47 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1668604 | 47 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1668605 | 47 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1668606 | 47 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1668607 | 48 | 78
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1668608 | 48 | 78
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1668609 | 48 | 78
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1668610 | 48 | 78
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1668611 | 49 | 100
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1668612 | 49 | 100
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1668613 | 50 | 100
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1668614 | 50 | 100
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1668615 | 51 | 71
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1668616 | 51 | 71
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1668617 | 52 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1668618 | 52 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1668619 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1668620 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1668621 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1668622 | 53 | 75
2465 | Revision_2465/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1668623 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1668624 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1668625 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1668626 | 53 | 75
2465 | Revision_2465/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1668627 | 53 | 75
