Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1445515 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1445516 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1445517 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1445518 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1445519 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1445520 | 16 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1445521 | 17 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1445522 | 17 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1445523 | 17 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1445524 | 18 | 71
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1445525 | 18 | 71
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1445526 | 19 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1445527 | 19 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1445528 | 20 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1445529 | 20 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1445530 | 20 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1445531 | 20 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1445532 | 21 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1445533 | 21 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1445534 | 22 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1445535 | 22 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1445536 | 23 | 96
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1445537 | 23 | 96
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1445538 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1445539 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1445540 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1445541 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1445542 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1445543 | 24 | 72
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1445544 | 25 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1445545 | 25 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1445546 | 25 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1445547 | 26 | 77
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1445548 | 26 | 77
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1445549 | 27 | 74
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1445550 | 27 | 74
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1445551 | 28 | 78
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1445552 | 28 | 78
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1445553 | 29 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1445554 | 29 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1445555 | 30 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1445556 | 30 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1445557 | 31 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1445558 | 31 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1445559 | 32 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1445560 | 32 | 75
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1445561 | 33 | 77
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1445562 | 33 | 77
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1445563 | 34 | 76
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1445564 | 34 | 76
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1445565 | 34 | 76
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1445566 | 35 | 100
2087 | Revision_2087/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1445567 | 35 | 100
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1445568 | 36 | 85
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1445569 | 36 | 85
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1445570 | 37 | 83
2087 | Revision_2087/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1445571 | 37 | 83
2087 | Revision_2087/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1445572 | 37 | 83
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1445573 | 38 | 100
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1445574 | 38 | 100
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1445575 | 39 | 100
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1445576 | 39 | 100
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1445577 | 40 | 100
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1445578 | 40 | 100
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1445579 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1445580 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1445581 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1445582 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1445583 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1445584 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1445585 | 41 | 75
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1445586 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1445587 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1445588 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1445589 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1445590 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1445591 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1445592 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1445593 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1445594 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1445595 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1445596 | 41 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1445597 | 41 | 75
2087 | Revision_2087/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1445598 | 42 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1445599 | 42 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1445600 | 42 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1445601 | 42 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1445602 | 43 | 77
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1445603 | 43 | 77
2087 | Revision_2087/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1445604 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1445605 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1445606 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1445607 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1445608 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1445609 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1445610 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1445611 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1445612 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1445613 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1445614 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1445615 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1445616 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1445617 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1445618 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1445619 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1445620 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1445621 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1445622 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1445623 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1445624 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1445625 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1445626 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1445627 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1445628 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 70 | 74 | 5 | 1445629 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1445630 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 90 | 94 | 5 | 1445631 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1445632 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 75 | 79 | 5 | 1445633 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1445634 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1445635 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1445636 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1445637 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1445638 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 85 | 89 | 5 | 1445639 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1445640 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 80 | 84 | 5 | 1445641 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1445642 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1445643 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 58 | 62 | 5 | 1445644 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1445645 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1445646 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1445647 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1445648 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1445649 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1445650 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1445651 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1445652 | 44 | 75
2087 | Revision_2087/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1445653 | 44 | 75
2087 | Revision_2087/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1445654 | 45 | 100
