Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1007468 | 8 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1007469 | 8 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1007470 | 9 | 86
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1007471 | 9 | 86
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1007472 | 9 | 86
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1007473 | 9 | 86
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1007474 | 9 | 86
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1007475 | 10 | 83
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1007476 | 10 | 83
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1007477 | 11 | 85
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1007478 | 11 | 85
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1007479 | 12 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1007480 | 12 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1007481 | 13 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1007482 | 13 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1007483 | 14 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1007484 | 14 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1007485 | 15 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1007486 | 15 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1007487 | 15 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1007488 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1007489 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1007490 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1007491 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1007492 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1007493 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1007494 | 16 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1007495 | 17 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1007496 | 17 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1007497 | 17 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1007498 | 18 | 71
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1007499 | 18 | 71
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1007500 | 19 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1007501 | 19 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1007502 | 20 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1007503 | 20 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1007504 | 20 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1007505 | 20 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1007506 | 21 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1007507 | 21 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1007508 | 22 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1007509 | 22 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1007510 | 23 | 96
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1007511 | 23 | 96
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1007512 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1007513 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1007514 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1007515 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1007516 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1007517 | 24 | 72
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1007518 | 25 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1007519 | 25 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1007520 | 25 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1007521 | 26 | 77
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1007522 | 26 | 77
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1007523 | 27 | 74
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1007524 | 27 | 74
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1007525 | 28 | 78
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1007526 | 28 | 78
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1007527 | 29 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1007528 | 29 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1007529 | 30 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1007530 | 30 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1007531 | 31 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1007532 | 31 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1007533 | 32 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1007534 | 32 | 75
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1007535 | 33 | 77
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1007536 | 33 | 77
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1007537 | 34 | 76
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1007538 | 34 | 76
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1007539 | 34 | 76
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1007540 | 35 | 100
1593 | Revision_1593/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1007541 | 35 | 100
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1007542 | 36 | 85
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1007543 | 36 | 85
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1007544 | 37 | 83
1593 | Revision_1593/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1007545 | 37 | 83
1593 | Revision_1593/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1007546 | 37 | 83
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1007547 | 38 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1007548 | 38 | 100
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1007549 | 39 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1007550 | 39 | 100
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1007551 | 40 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1007552 | 40 | 100
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1007553 | 41 | 83
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1007554 | 41 | 83
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1007555 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1007556 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1007557 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1007558 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1007559 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1007560 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1007561 | 42 | 75
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1007562 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1007563 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1007564 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1007565 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1007566 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1007567 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1007568 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1007569 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1007570 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1007571 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1007572 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1007573 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1007574 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1007575 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1007576 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1007577 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1007578 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1007579 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1007580 | 42 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1007581 | 42 | 75
1593 | Revision_1593/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1007582 | 43 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1007583 | 43 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1007584 | 43 | 75
1593 | Revision_1593/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1007585 | 44 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1007586 | 44 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1007587 | 44 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1007588 | 44 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1007589 | 45 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1007590 | 45 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1007591 | 46 | 77
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1007592 | 46 | 77
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1007593 | 47 | 77
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1007594 | 47 | 77
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1007595 | 48 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1007596 | 48 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1007597 | 48 | 100
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1007598 | 49 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1007599 | 49 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1007600 | 50 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1007601 | 50 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1007602 | 50 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1007603 | 51 | 80
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1007604 | 51 | 80
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1007605 | 51 | 80
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1007606 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1007607 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1007608 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1007609 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1007610 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1007611 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1007612 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1007613 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1007614 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1007615 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1007616 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1007617 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1007618 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1007619 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1007620 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1007621 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1007622 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1007623 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1007624 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1007625 | 52 | 75
1593 | Revision_1593/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1007626 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1007627 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1007628 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1007629 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1007630 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1007631 | 52 | 75
1593 | Revision_1593/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1007632 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1007633 | 52 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1007634 | 53 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1007635 | 53 | 75
1593 | Revision_1593/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1007636 | 54 | 75
