Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1926879 | 9 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1926880 | 9 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1926881 | 10 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1926882 | 10 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1926883 | 10 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1926884 | 10 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1926885 | 11 | 83
2888 | Revision_2888/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1926886 | 11 | 83
2888 | Revision_2888/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1926887 | 11 | 83
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1926888 | 12 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1926889 | 12 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1926890 | 13 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1926891 | 13 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1926892 | 14 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1926893 | 14 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1926894 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1926895 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1926896 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1926897 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1926898 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1926899 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1926900 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1926901 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1926902 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1926903 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1926904 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1926905 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1926906 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 1593 | 1597 | 5 | 1926907 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 1599 | 1603 | 5 | 1926908 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1926909 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1926910 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1926911 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1926912 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1926913 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1926914 | 15 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1926915 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1926916 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 1522 | 1527 | 5 | 1926917 | 15 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1926918 | 16 | 77
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1926919 | 16 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1926920 | 17 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1926921 | 17 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1926922 | 17 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1926923 | 17 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1926924 | 17 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1926925 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1926926 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1926927 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1926928 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1926929 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1926930 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1926931 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1926932 | 18 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1926933 | 19 | 80
2888 | Revision_2888/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1926934 | 19 | 80
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1926935 | 19 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1926936 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1926937 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1926938 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1926939 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1926940 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1926941 | 20 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1926942 | 21 | 80
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1926943 | 21 | 80
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1926944 | 21 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1926945 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1926946 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1926947 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1926948 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1926949 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1926950 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1926951 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1926952 | 22 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1926953 | 23 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1926954 | 23 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1926955 | 23 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1926956 | 24 | 100
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1926957 | 24 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1926958 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1926959 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1926960 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1926961 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1926962 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1926963 | 25 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1926964 | 26 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1926965 | 26 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1926966 | 27 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1926967 | 27 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1926968 | 27 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1926969 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1926970 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1926971 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1926972 | 28 | 70
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1926973 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1926974 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1926975 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1926976 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1926977 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1926978 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1926979 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1926980 | 28 | 70
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1926981 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1926982 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1926983 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1926984 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1926985 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1926986 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1926987 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1926988 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1926989 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 1723 | 1734 | 6 | 1926990 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1926991 | 28 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1926992 | 29 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1926993 | 29 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1926994 | 29 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1926995 | 30 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1926996 | 30 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1926997 | 31 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1926998 | 31 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1926999 | 32 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1927000 | 32 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1927001 | 33 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1927002 | 33 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1927003 | 34 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1927004 | 34 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1927005 | 34 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1927006 | 34 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1927007 | 34 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1927008 | 35 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1927009 | 35 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1927010 | 36 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1927011 | 36 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1927012 | 37 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1927013 | 37 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1927014 | 37 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1927015 | 37 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1927016 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1927017 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1927018 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1927019 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1927020 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1927021 | 38 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1927022 | 39 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1927023 | 39 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1927024 | 40 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1927025 | 40 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1927026 | 41 | 78
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1927027 | 41 | 78
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1927028 | 42 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1927029 | 42 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1927030 | 42 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1927031 | 43 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1927032 | 43 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1927033 | 43 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1927034 | 44 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1927035 | 44 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1927036 | 45 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1927037 | 45 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1927038 | 46 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1927039 | 46 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1927040 | 46 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1927041 | 47 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1927042 | 47 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1927043 | 47 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1927044 | 47 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1927045 | 47 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1927046 | 47 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1927047 | 48 | 78
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1927048 | 48 | 78
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1927049 | 48 | 78
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1927050 | 48 | 78
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1927051 | 49 | 100
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1927052 | 49 | 100
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1927053 | 50 | 100
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1927054 | 50 | 100
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1927055 | 51 | 71
