Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1411290 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1411291 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1291 | 1296 | 5 | 1411292 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1411293 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1411294 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1411295 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1411296 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1411297 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1411298 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1411299 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1411300 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1411301 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1411302 | 8 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1411303 | 8 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1411304 | 9 | 86
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1411305 | 9 | 86
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1411306 | 9 | 86
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1411307 | 9 | 86
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1411308 | 9 | 86
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1411309 | 10 | 83
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1411310 | 10 | 83
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1411311 | 11 | 85
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1411312 | 11 | 85
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1411313 | 12 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1411314 | 12 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1411315 | 13 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1411316 | 13 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1411317 | 14 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1411318 | 14 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1411319 | 15 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1411320 | 15 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1411321 | 15 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1411322 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1411323 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1411324 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1411325 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1411326 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1411327 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1411328 | 16 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1411329 | 17 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1411330 | 17 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1411331 | 17 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1411332 | 18 | 71
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1411333 | 18 | 71
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1411334 | 19 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1411335 | 19 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1411336 | 20 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1411337 | 20 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1411338 | 20 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1411339 | 20 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1411340 | 21 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1411341 | 21 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1411342 | 22 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1411343 | 22 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1411344 | 23 | 96
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1411345 | 23 | 96
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1411346 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1411347 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1411348 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1411349 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1411350 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1411351 | 24 | 72
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1411352 | 25 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1411353 | 25 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1411354 | 25 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1411355 | 26 | 77
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1411356 | 26 | 77
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1411357 | 27 | 74
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1411358 | 27 | 74
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1411359 | 28 | 78
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1411360 | 28 | 78
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1411361 | 29 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1411362 | 29 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1411363 | 30 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1411364 | 30 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1411365 | 31 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1411366 | 31 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1411367 | 32 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1411368 | 32 | 75
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1411369 | 33 | 77
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1411370 | 33 | 77
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1411371 | 34 | 76
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1411372 | 34 | 76
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1411373 | 34 | 76
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1411374 | 35 | 100
2050 | Revision_2050/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1411375 | 35 | 100
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1411376 | 36 | 85
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1411377 | 36 | 85
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1411378 | 37 | 83
2050 | Revision_2050/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1411379 | 37 | 83
2050 | Revision_2050/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1411380 | 37 | 83
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1411381 | 38 | 100
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1411382 | 38 | 100
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1411383 | 39 | 100
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1411384 | 39 | 100
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1411385 | 40 | 100
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1411386 | 40 | 100
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1411387 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1411388 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1411389 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1411390 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1411391 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1411392 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1411393 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1411394 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1411395 | 41 | 75
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1411396 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1411397 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1411398 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1411399 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1411400 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1411401 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1411402 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1411403 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1411404 | 41 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1411405 | 41 | 75
2050 | Revision_2050/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1411406 | 42 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1411407 | 42 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1411408 | 42 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1411409 | 42 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1411410 | 43 | 77
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1411411 | 43 | 77
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1411412 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1411413 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 675 | 679 | 5 | 1411414 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1411415 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1411416 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1411417 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1411418 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1411419 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1411420 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1814 | 1818 | 5 | 1411421 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1411422 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1048 | 1052 | 5 | 1411423 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1411424 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 529 | 533 | 5 | 1411425 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1716 | 1720 | 5 | 1411426 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1411427 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1411428 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1411429 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1411430 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1411431 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1411432 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 175 | 5 | 1411433 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1411434 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1411435 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1411436 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1411437 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1411438 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1411439 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1411440 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1411441 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1411442 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1411443 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1411444 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1411445 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1411446 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1411447 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1411448 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1411449 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1411450 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1411451 | 44 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 224 | 228 | 5 | 1411452 | 45 | 100
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 259 | 263 | 5 | 1411453 | 45 | 100
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 229 | 234 | 5 | 1411454 | 46 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1411455 | 46 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1411456 | 46 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 264 | 270 | 5 | 1411457 | 47 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 246 | 251 | 5 | 1411458 | 47 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1411459 | 47 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1411460 | 47 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1411461 | 47 | 75
2050 | Revision_2050/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 286 | 11 | 1411462 | 48 | 70
