Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 472909 | 9 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 472910 | 9 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 472911 | 9 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 472912 | 9 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 472913 | 9 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 472914 | 9 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 472915 | 9 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 472916 | 10 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 472917 | 10 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 472918 | 10 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 472919 | 10 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 472920 | 10 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 472921 | 11 | 83
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 472922 | 11 | 83
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 472923 | 12 | 85
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 472924 | 12 | 85
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 472925 | 13 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 472926 | 13 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 472927 | 14 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 472928 | 14 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 472929 | 15 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 472930 | 15 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 472931 | 16 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 472932 | 16 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 472933 | 16 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 472934 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 472935 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 472936 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 472937 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 472938 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 472939 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 472940 | 17 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 472941 | 18 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 472942 | 18 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 472943 | 18 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 472944 | 19 | 71
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 472945 | 19 | 71
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 472946 | 20 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 472947 | 20 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 472948 | 21 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 472949 | 21 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 472950 | 21 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 472951 | 21 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 472952 | 22 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 472953 | 22 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 472954 | 23 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 472955 | 23 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 472956 | 24 | 96
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 472957 | 24 | 96
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 472958 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 472959 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 472960 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 472961 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 472962 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 472963 | 25 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 472964 | 26 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 472965 | 26 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 472966 | 26 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 472967 | 27 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 472968 | 27 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 472969 | 28 | 74
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 472970 | 28 | 74
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 472971 | 29 | 78
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 472972 | 29 | 78
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 472973 | 30 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 472974 | 30 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 472975 | 31 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 472976 | 31 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 472977 | 32 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 472978 | 32 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 472979 | 33 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 472980 | 33 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 472981 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 472982 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 472983 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 472984 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 472985 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 472986 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 472987 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 472988 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 472989 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 472990 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 472991 | 34 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 472992 | 34 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 472993 | 35 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 472994 | 35 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 472995 | 36 | 76
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 472996 | 36 | 76
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 472997 | 36 | 76
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 472998 | 37 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 472999 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 473000 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 473001 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 473002 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 473003 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 473004 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 473005 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 473006 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 473007 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 473008 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 473009 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 473010 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 473011 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 473012 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 473013 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 473014 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 473015 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 473016 | 37 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 473017 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 473018 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 473019 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 473020 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 473021 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 473022 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 473023 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 473024 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 473025 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 473026 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 473027 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 473028 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 473029 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 473030 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 473031 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 473032 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 473033 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 473034 | 42 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 473035 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 473036 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 473037 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 473038 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 473039 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 473040 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 473041 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 473042 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 473043 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 473044 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 473045 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 473046 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 473047 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 473048 | 44 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 473049 | 44 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 473050 | 45 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 473051 | 45 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 473052 | 45 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 473053 | 46 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 473054 | 46 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 473055 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 473056 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 473057 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 473058 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 473059 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 473060 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 473061 | 47 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 473062 | 48 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 473063 | 48 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 473064 | 49 | 83
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 473065 | 49 | 83
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 473066 | 50 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 473067 | 50 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 473068 | 50 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 473069 | 50 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 473070 | 51 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 473071 | 51 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 473072 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 473073 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 473074 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 473075 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 473076 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 473077 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 473078 | 52 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 473079 | 53 | 77
876 | Revision_876/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 473080 | 53 | 77
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 473081 | 54 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 473082 | 54 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 473083 | 55 | 83
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 473084 | 55 | 83
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 473085 | 56 | 88
876 | Revision_876/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 473086 | 56 | 88
876 | Revision_876/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 473087 | 57 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 473088 | 57 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 473089 | 57 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 473090 | 57 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 473091 | 58 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 473092 | 58 | 71
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 473093 | 59 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 473094 | 59 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 473095 | 59 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 473096 | 59 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 473097 | 59 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 473098 | 60 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 473099 | 60 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 473100 | 61 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 473101 | 61 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 473102 | 62 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 473103 | 62 | 80
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 473104 | 63 | 93
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 473105 | 63 | 93
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 473106 | 64 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 473107 | 64 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 473108 | 65 | 100
